EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLSJONAS_D, SWEDEN (STAID: 6112)
Blended and updated with sources:38266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6112, 38266,20051101,   60,    0
  6112, 38266,20051102,    0,    0
  6112, 38266,20051103,   90,    0
  6112, 38266,20051104,   20,    0
  6112, 38266,20051105,   70,    0
  6112, 38266,20051106,   90,    0
  6112, 38266,20051107,   60,    0
  6112, 38266,20051108,    0,    0
  6112, 38266,20051109,    5,    0
  6112, 38266,20051110,   70,    0
  6112, 38266,20051111,   20,    0
  6112, 38266,20051112,   20,    0
  6112, 38266,20051113,    0,    0
  6112, 38266,20051114,  192,    0
  6112, 38266,20051115,    4,    0
  6112, 38266,20051116,    0,    0
  6112, 38266,20051117,    0,    0
  6112, 38266,20051118,    0,    0
  6112, 38266,20051119,    0,    0
  6112, 38266,20051120,    0,    0
  6112, 38266,20051121,   16,    0
  6112, 38266,20051122,    0,    0
  6112, 38266,20051123,    0,    0
  6112, 38266,20051124,   74,    0
  6112, 38266,20051125,   15,    0
  6112, 38266,20051126,   20,    0
  6112, 38266,20051127,    0,    0
  6112, 38266,20051128,    7,    0
  6112, 38266,20051129,   84,    0
  6112, 38266,20051130,    0,    0
  6112, 38266,20051201,   94,    0
  6112, 38266,20051202,    0,    0
  6112, 38266,20051203,    2,    0
  6112, 38266,20051204,   58,    0
  6112, 38266,20051205,   64,    0
  6112, 38266,20051206,   46,    0
  6112, 38266,20051207,   20,    0
  6112, 38266,20051208,    3,    0
  6112, 38266,20051209,    0,    0
  6112, 38266,20051210,  116,    0
  6112, 38266,20051211,    0,    0
  6112, 38266,20051212,    0,    0
  6112, 38266,20051213,    0,    0
  6112, 38266,20051214,    0,    0
  6112, 38266,20051215,    0,    0
  6112, 38266,20051216,    0,    0
  6112, 38266,20051217,    0,    0
  6112, 38266,20051218,    0,    0
  6112, 38266,20051219,   12,    0
  6112, 38266,20051220,    0,    0
  6112, 38266,20051221,   70,    0
  6112, 38266,20051222,    0,    0
  6112, 38266,20051223,   33,    0
  6112, 38266,20051224,    0,    0
  6112, 38266,20051225,   12,    0
  6112, 38266,20051226,    2,    0
  6112, 38266,20051227,    0,    0
  6112, 38266,20051228,    4,    0
  6112, 38266,20051229,   49,    0
  6112, 38266,20051230,   14,    0
  6112, 38266,20051231,   16,    0
  6112, 38266,20060101,   11,    0
  6112, 38266,20060102,    0,    0
  6112, 38266,20060103,    0,    0
  6112, 38266,20060104,    0,    0
  6112, 38266,20060105,    0,    0
  6112, 38266,20060106,    0,    0
  6112, 38266,20060107,    0,    0
  6112, 38266,20060108,    0,    0
  6112, 38266,20060109,    0,    0
  6112, 38266,20060110,  443,    0
  6112, 38266,20060111,  127,    0
  6112, 38266,20060112,    0,    0
  6112, 38266,20060113,    0,    0
  6112, 38266,20060114,    0,    0
  6112, 38266,20060115,    0,    0
  6112, 38266,20060116,    0,    0
  6112, 38266,20060117,    0,    0
  6112, 38266,20060118,    0,    0
  6112, 38266,20060119,  105,    0
  6112, 38266,20060120,   77,    0
  6112, 38266,20060121,    0,    0
  6112, 38266,20060122,    0,    0
  6112, 38266,20060123,    0,    0
  6112, 38266,20060124,   91,    0
  6112, 38266,20060125,    0,    0
  6112, 38266,20060126,    0,    0
  6112, 38266,20060127,    0,    0
  6112, 38266,20060128,    0,    0
  6112, 38266,20060129,    0,    0
  6112, 38266,20060130,    0,    0
  6112, 38266,20060131,    0,    0
  6112, 38266,20060201,    0,    0
  6112, 38266,20060202,    0,    0
  6112, 38266,20060203,    0,    0
  6112, 38266,20060204,   21,    0
  6112, 38266,20060205,   77,    0
  6112, 38266,20060206,  116,    0
  6112, 38266,20060207,   20,    0
  6112, 38266,20060208,   16,    0
  6112, 38266,20060209,   41,    0
  6112, 38266,20060210,    0,    0
  6112, 38266,20060211,    0,    0
  6112, 38266,20060212,    0,    0
  6112, 38266,20060213,    1,    0
  6112, 38266,20060214,    0,    0
  6112, 38266,20060215,   13,    0
  6112, 38266,20060216,    2,    0
  6112, 38266,20060217,   40,    0
  6112, 38266,20060218,   29,    0
  6112, 38266,20060219,   13,    0
  6112, 38266,20060220,    0,    0
  6112, 38266,20060221,    0,    0
  6112, 38266,20060222,   32,    0
  6112, 38266,20060223,    3,    0
  6112, 38266,20060224,    0,    0
  6112, 38266,20060225,    0,    0
  6112, 38266,20060226,    0,    0
  6112, 38266,20060227,    0,    0
  6112, 38266,20060228,   49,    0
  6112, 38266,20060301,   60,    0
  6112, 38266,20060302,   84,    0
  6112, 38266,20060303,    0,    0
  6112, 38266,20060304,    0,    0
  6112, 38266,20060305,    0,    0
  6112, 38266,20060306,    0,    0
  6112, 38266,20060307,    0,    0
  6112, 38266,20060308,    0,    0
  6112, 38266,20060309,    0,    0
  6112, 38266,20060310,    0,    0
  6112, 38266,20060311,    0,    0
  6112, 38266,20060312,    0,    0
  6112, 38266,20060313,    0,    0
  6112, 38266,20060314,    3,    0
  6112, 38266,20060315,    0,    0
  6112, 38266,20060316,    0,    0
  6112, 38266,20060317,    0,    0
  6112, 38266,20060318,    0,    0
  6112, 38266,20060319,    0,    0
  6112, 38266,20060320,    0,    0
  6112, 38266,20060321,    0,    0
  6112, 38266,20060322,    0,    0
  6112, 38266,20060323,  102,    0
  6112, 38266,20060324,    5,    0
  6112, 38266,20060325,    0,    0
  6112, 38266,20060326,   52,    0
  6112, 38266,20060327,   89,    0
  6112, 38266,20060328,  234,    0
  6112, 38266,20060329,   26,    0
  6112, 38266,20060330,   62,    0
  6112, 38266,20060331,   19,    0
  6112, 38266,20060401,   48,    0
  6112, 38266,20060402,   11,    0
  6112, 38266,20060403,    4,    0
  6112, 38266,20060404,   57,    0
  6112, 38266,20060405,    0,    0
  6112, 38266,20060406,  157,    0
  6112, 38266,20060407,   31,    0
  6112, 38266,20060408,  237,    0
  6112, 38266,20060409,   35,    0
  6112, 38266,20060410,    0,    0
  6112, 38266,20060411,   19,    0
  6112, 38266,20060412,   22,    0
  6112, 38266,20060413,  171,    0
  6112, 38266,20060414,    0,    0
  6112, 38266,20060415,    0,    0
  6112, 38266,20060416,    4,    0
  6112, 38266,20060417,   47,    0
  6112, 38266,20060418,   50,    0
  6112, 38266,20060419,  144,    0
  6112, 38266,20060420,    0,    0
  6112, 38266,20060421,    0,    0
  6112, 38266,20060422,    0,    0
  6112, 38266,20060423,   35,    0
  6112, 38266,20060424,   17,    0
  6112, 38266,20060425,    0,    0
  6112, 38266,20060426,    9,    0
  6112, 38266,20060427,    0,    0
  6112, 38266,20060428,    0,    0
  6112, 38266,20060429,   48,    0
  6112, 38266,20060430,   96,    0
  6112, 38266,20060501,    2,    0
  6112, 38266,20060502,    0,    0
  6112, 38266,20060503,    0,    0
  6112, 38266,20060504,    0,    0
  6112, 38266,20060505,    0,    0
  6112, 38266,20060506,    0,    0
  6112, 38266,20060507,    0,    0
  6112, 38266,20060508,    0,    0
  6112, 38266,20060509,    0,    0
  6112, 38266,20060510,    0,    0
  6112, 38266,20060511,    0,    0
  6112, 38266,20060512,    6,    0
  6112, 38266,20060513,    0,    0
  6112, 38266,20060514,    0,    0
  6112, 38266,20060515,    0,    0
  6112, 38266,20060516,   69,    0
  6112, 38266,20060517,    2,    0
  6112, 38266,20060518,   38,    0
  6112, 38266,20060519,  147,    0
  6112, 38266,20060520,   67,    0
  6112, 38266,20060521,    5,    0
  6112, 38266,20060522,  130,    0
  6112, 38266,20060523,   43,    0
  6112, 38266,20060524,  102,    0
  6112, 38266,20060525,    8,    0
  6112, 38266,20060526,   17,    0
  6112, 38266,20060527,   53,    0
  6112, 38266,20060528,   95,    0
  6112, 38266,20060529,   27,    0
  6112, 38266,20060530,   35,    0
  6112, 38266,20060531,    9,    0
  6112, 38266,20060601,    1,    0
  6112, 38266,20060602,    0,    0
  6112, 38266,20060603,    0,    0
