EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIGMOSTAD, NORWAY (STAID: 2659)
Blended and updated with sources:10482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2659, 10482,19561223,-9999,    9
  2659, 10482,19561224,-9999,    9
  2659, 10482,19561225,-9999,    9
  2659, 10482,19561226,-9999,    9
  2659, 10482,19561227,-9999,    9
  2659, 10482,19561228,-9999,    9
  2659, 10482,19561229,-9999,    9
  2659, 10482,19561230,    0,    0
  2659, 10482,19561231,    0,    0
  2659, 10482,19570101,    0,    0
  2659, 10482,19570102,   37,    0
  2659, 10482,19570103,   26,    0
  2659, 10482,19570104,  182,    0
  2659, 10482,19570105,  112,    0
  2659, 10482,19570106,   20,    0
  2659, 10482,19570107,    6,    0
  2659, 10482,19570108,    0,    0
  2659, 10482,19570109,   39,    0
  2659, 10482,19570110,    0,    0
  2659, 10482,19570111,   63,    0
  2659, 10482,19570112,    2,    0
  2659, 10482,19570113,    0,    0
  2659, 10482,19570114,    0,    0
  2659, 10482,19570115,    0,    0
  2659, 10482,19570116,    0,    0
  2659, 10482,19570117,    0,    0
  2659, 10482,19570118,    0,    0
  2659, 10482,19570119,   85,    0
  2659, 10482,19570120,  275,    0
  2659, 10482,19570121,   53,    0
  2659, 10482,19570122,   58,    0
  2659, 10482,19570123,   11,    0
  2659, 10482,19570124,   22,    0
  2659, 10482,19570125,   69,    0
  2659, 10482,19570126,  190,    0
  2659, 10482,19570127,   44,    0
  2659, 10482,19570128,  131,    0
  2659, 10482,19570129,   21,    0
  2659, 10482,19570130,    0,    0
  2659, 10482,19570131,  283,    0
  2659, 10482,19570201,  230,    0
  2659, 10482,19570202,   18,    0
  2659, 10482,19570203,  121,    0
  2659, 10482,19570204,  294,    0
  2659, 10482,19570205,    0,    0
  2659, 10482,19570206,  123,    0
  2659, 10482,19570207,   56,    0
  2659, 10482,19570208,  163,    0
  2659, 10482,19570209,   22,    0
  2659, 10482,19570210,    0,    0
  2659, 10482,19570211,    6,    0
  2659, 10482,19570212,   20,    0
  2659, 10482,19570213,    1,    0
  2659, 10482,19570214,    8,    0
  2659, 10482,19570215,   10,    0
  2659, 10482,19570216,   84,    0
  2659, 10482,19570217,   37,    0
  2659, 10482,19570218,    0,    0
  2659, 10482,19570219,   36,    0
  2659, 10482,19570220,   31,    0
  2659, 10482,19570221,    0,    0
  2659, 10482,19570222,    0,    0
  2659, 10482,19570223,   10,    0
  2659, 10482,19570224,    0,    0
  2659, 10482,19570225,   32,    0
  2659, 10482,19570226,   40,    0
  2659, 10482,19570227,    0,    0
  2659, 10482,19570228,    0,    0
  2659, 10482,19570301,    0,    0
  2659, 10482,19570302,   15,    0
  2659, 10482,19570303,   12,    0
  2659, 10482,19570304,    0,    0
  2659, 10482,19570305,    0,    0
  2659, 10482,19570306,    0,    0
  2659, 10482,19570307,   71,    0
  2659, 10482,19570308,    1,    0
  2659, 10482,19570309,   33,    0
  2659, 10482,19570310,    0,    0
  2659, 10482,19570311,    0,    0
  2659, 10482,19570312,    0,    0
  2659, 10482,19570313,   85,    0
  2659, 10482,19570314,    0,    0
  2659, 10482,19570315,    0,    0
  2659, 10482,19570316,  123,    0
  2659, 10482,19570317,   89,    0
  2659, 10482,19570318,    4,    0
  2659, 10482,19570319,  140,    0
  2659, 10482,19570320,  155,    0
  2659, 10482,19570321,   20,    0
  2659, 10482,19570322,    0,    0
  2659, 10482,19570323,    1,    0
  2659, 10482,19570324,    2,    0
  2659, 10482,19570325,   20,    0
  2659, 10482,19570326,   13,    0
  2659, 10482,19570327,  338,    0
  2659, 10482,19570328,    7,    0
  2659, 10482,19570329,    0,    0
  2659, 10482,19570330,    0,    0
  2659, 10482,19570331,    0,    0
  2659, 10482,19570401,    0,    0
  2659, 10482,19570402,    0,    0
  2659, 10482,19570403,    0,    0
  2659, 10482,19570404,    0,    0
  2659, 10482,19570405,    0,    0
  2659, 10482,19570406,    0,    0
  2659, 10482,19570407,    0,    0
  2659, 10482,19570408,    0,    0
  2659, 10482,19570409,    0,    0
  2659, 10482,19570410,    0,    0
  2659, 10482,19570411,    0,    0
  2659, 10482,19570412,    0,    0
  2659, 10482,19570413,    0,    0
  2659, 10482,19570414,   11,    0
  2659, 10482,19570415,   89,    0
  2659, 10482,19570416,    0,    0
  2659, 10482,19570417,   13,    0
  2659, 10482,19570418,   72,    0
  2659, 10482,19570419,    0,    0
  2659, 10482,19570420,    0,    0
  2659, 10482,19570421,    0,    0
  2659, 10482,19570422,    0,    0
  2659, 10482,19570423,    0,    0
  2659, 10482,19570424,    1,    0
  2659, 10482,19570425,    0,    0
  2659, 10482,19570426,    0,    0
  2659, 10482,19570427,    0,    0
  2659, 10482,19570428,    0,    0
  2659, 10482,19570429,    0,    0
  2659, 10482,19570430,    0,    0
  2659, 10482,19570501,    0,    0
  2659, 10482,19570502,    0,    0
  2659, 10482,19570503,    0,    0
  2659, 10482,19570504,    0,    0
  2659, 10482,19570505,    2,    0
  2659, 10482,19570506,    0,    0
  2659, 10482,19570507,   48,    0
  2659, 10482,19570508,    4,    0
  2659, 10482,19570509,    0,    0
  2659, 10482,19570510,    0,    0
  2659, 10482,19570511,    0,    0
  2659, 10482,19570512,   13,    0
  2659, 10482,19570513,  168,    0
  2659, 10482,19570514,    1,    0
  2659, 10482,19570515,   78,    0
  2659, 10482,19570516,   16,    0
  2659, 10482,19570517,   67,    0
  2659, 10482,19570518,  186,    0
  2659, 10482,19570519,   25,    0
  2659, 10482,19570520,    0,    0
  2659, 10482,19570521,    0,    0
  2659, 10482,19570522,    0,    0
  2659, 10482,19570523,    0,    0
  2659, 10482,19570524,    0,    0
  2659, 10482,19570525,    0,    0
  2659, 10482,19570526,    0,    0
  2659, 10482,19570527,    0,    0
  2659, 10482,19570528,    0,    0
  2659, 10482,19570529,    0,    0
  2659, 10482,19570530,    0,    0
  2659, 10482,19570531,    8,    0
  2659, 10482,19570601,    3,    0
  2659, 10482,19570602,    0,    0
  2659, 10482,19570603,    0,    0
  2659, 10482,19570604,    0,    0
  2659, 10482,19570605,    0,    0
  2659, 10482,19570606,    7,    0
  2659, 10482,19570607,    0,    0
  2659, 10482,19570608,   32,    0
  2659, 10482,19570609,    1,    0
  2659, 10482,19570610,  140,    0
  2659, 10482,19570611,  243,    0
  2659, 10482,19570612,    0,    0
  2659, 10482,19570613,    0,    0
  2659, 10482,19570614,    0,    0
  2659, 10482,19570615,    0,    0
  2659, 10482,19570616,    0,    0
  2659, 10482,19570617,    0,    0
  2659, 10482,19570618,    0,    0
  2659, 10482,19570619,    0,    0
  2659, 10482,19570620,    0,    0
  2659, 10482,19570621,    0,    0
  2659, 10482,19570622,  171,    0
  2659, 10482,19570623,   87,    0
  2659, 10482,19570624,    0,    0
  2659, 10482,19570625,   30,    0
  2659, 10482,19570626,    0,    0
  2659, 10482,19570627,   67,    0
  2659, 10482,19570628,   23,    0
  2659, 10482,19570629,    0,    0
  2659, 10482,19570630,  164,    0
  2659, 10482,19570701,   74,    0
  2659, 10482,19570702,    0,    0
  2659, 10482,19570703,    0,    0
  2659, 10482,19570704,    0,    0
  2659, 10482,19570705,    0,    0
  2659, 10482,19570706,    0,    0
  2659, 10482,19570707,  139,    0
  2659, 10482,19570708,   48,    0
  2659, 10482,19570709,    2,    0
  2659, 10482,19570710,    1,    0
  2659, 10482,19570711,    0,    0
  2659, 10482,19570712,  194,    0
  2659, 10482,19570713,    0,    0
  2659, 10482,19570714,   43,    0
  2659, 10482,19570715,    0,    0
  2659, 10482,19570716,    1,    0
  2659, 10482,19570717,    0,    0
  2659, 10482,19570718,    0,    0
  2659, 10482,19570719,    0,    0
  2659, 10482,19570720,  446,    0
  2659, 10482,19570721,   25,    0
  2659, 10482,19570722,    0,    0
  2659, 10482,19570723,    0,    0
  2659, 10482,19570724,    0,    0
  2659, 10482,19570725,    0,    0
  2659, 10482,19570726,   33,    0
  2659, 10482,19570727,    0,    0
  2659, 10482,19570728,    0,    0
  2659, 10482,19570729,  133,    0
  2659, 10482,19570730,    0,    0
  2659, 10482,19570731,    0,    0
  2659, 10482,19570801,    0,    0
  2659, 10482,19570802,    0,    0
  2659, 10482,19570803,    0,    0
  2659, 10482,19570804,    0,    0
  2659, 10482,19570805,    0,    0
  2659, 10482,19570806,    0,    0
  2659, 10482,19570807,    0,    0
  2659, 10482,19570808,   97,    0
  2659, 10482,19570809,  374,    0
  2659, 10482,19570810,  227,    0
  2659, 10482,19570811,  606,    0
  2659, 10482,19570812,    7,    0
  2659, 10482,19570813,    0,    0
  2659, 10482,19570814,   11,    0
  2659, 10482,19570815,   30,    0
  2659, 10482,19570816,  107,    0
  2659, 10482,19570817,  912,    0
  2659, 10482,19570818,    2,    0
  2659, 10482,19570819,   35,    0
  2659, 10482,19570820,    8,    0
  2659, 10482,19570821,    5,    0
  2659, 10482,19570822,    0,    0
  2659, 10482,19570823,  109,    0
  2659, 10482,19570824,  334,    0
  2659, 10482,19570825,   62,    0
  2659, 10482,19570826,   14,    0
  2659, 10482,19570827,   79,    0
  2659, 10482,19570828,   13,    0
  2659, 10482,19570829,  123,    0
  2659, 10482,19570830,   62,    0
  2659, 10482,19570831,   42,    0
  2659, 10482,19570901,    2,    0
  2659, 10482,19570902,   15,    0
  2659, 10482,19570903,    0,    0
  2659, 10482,19570904,  242,    0
  2659, 10482,19570905,  150,    0
  2659, 10482,19570906,  265,    0
  2659, 10482,19570907,  201,    0
  2659, 10482,19570908,    6,    0
  2659, 10482,19570909,  290,    0
  2659, 10482,19570910,  171,    0
  2659, 10482,19570911,  381,    0
  2659, 10482,19570912,  383,    0
  2659, 10482,19570913,  107,    0
  2659, 10482,19570914,   23,    0
  2659, 10482,19570915,   11,    0
  2659, 10482,19570916,   10,    0
  2659, 10482,19570917,    0,    0
  2659, 10482,19570918,    0,    0
  2659, 10482,19570919,    0,    0
  2659, 10482,19570920,    0,    0
  2659, 10482,19570921,    0,    0
  2659, 10482,19570922,    0,    0
  2659, 10482,19570923,    0,    0
  2659, 10482,19570924,    0,    0
  2659, 10482,19570925,    0,    0
  2659, 10482,19570926,   30,    0
  2659, 10482,19570927,   25,    0
  2659, 10482,19570928,    0,    0
  2659, 10482,19570929,    0,    0
  2659, 10482,19570930,    0,    0
  2659, 10482,19571001,    1,    0
  2659, 10482,19571002,  115,    0
  2659, 10482,19571003,    0,    0
  2659, 10482,19571004,   30,    0
  2659, 10482,19571005,    3,    0
  2659, 10482,19571006,    0,    0
  2659, 10482,19571007,    0,    0
  2659, 10482,19571008,    0,    0
  2659, 10482,19571009,    0,    0
  2659, 10482,19571010,    2,    0
  2659, 10482,19571011,   18,    0
  2659, 10482,19571012,    0,    0
  2659, 10482,19571013,    5,    0
  2659, 10482,19571014,    0,    0
  2659, 10482,19571015,    7,    0
  2659, 10482,19571016,  162,    0
  2659, 10482,19571017,   97,    0
  2659, 10482,19571018,  125,    0
  2659, 10482,19571019,   25,    0
  2659, 10482,19571020,  148,    0
  2659, 10482,19571021,   75,    0
  2659, 10482,19571022,   22,    0
  2659, 10482,19571023,  256,    0
  2659, 10482,19571024,    0,    0
  2659, 10482,19571025,  122,    0
  2659, 10482,19571026,  109,    0
  2659, 10482,19571027,  257,    0
  2659, 10482,19571028,   18,    0
  2659, 10482,19571029,   14,    0
  2659, 10482,19571030,   23,    0
  2659, 10482,19571031,  131,    0
  2659, 10482,19571101,  125,    0
  2659, 10482,19571102,   23,    0
  2659, 10482,19571103,  257,    0
  2659, 10482,19571104,  370,    0
  2659, 10482,19571105,  428,    0
  2659, 10482,19571106,    7,    0
  2659, 10482,19571107,    0,    0
  2659, 10482,19571108,    0,    0
  2659, 10482,19571109,    0,    0
  2659, 10482,19571110,    0,    0
  2659, 10482,19571111,    0,    0
  2659, 10482,19571112,    0,    0
  2659, 10482,19571113,    0,    0
  2659, 10482,19571114,    0,    0
  2659, 10482,19571115,    0,    0
  2659, 10482,19571116,    0,    0
  2659, 10482,19571117,    0,    0
  2659, 10482,19571118,    0,    0
  2659, 10482,19571119,   16,    0
  2659, 10482,19571120,    0,    0
  2659, 10482,19571121,   70,    0
  2659, 10482,19571122,    0,    0
  2659, 10482,19571123,    3,    0
  2659, 10482,19571124,    1,    0
  2659, 10482,19571125,    0,    0
  2659, 10482,19571126,   14,    0
  2659, 10482,19571127,   30,    0
  2659, 10482,19571128,    0,    0
  2659, 10482,19571129,   31,    0
  2659, 10482,19571130,    4,    0
  2659, 10482,19571201,    0,    0
  2659, 10482,19571202,    0,    0
  2659, 10482,19571203,    0,    0
  2659, 10482,19571204,    0,    0
  2659, 10482,19571205,   22,    0
  2659, 10482,19571206,   92,    0
  2659, 10482,19571207,   48,    0
  2659, 10482,19571208,    0,    0
  2659, 10482,19571209,    0,    0
  2659, 10482,19571210,   20,    0
  2659, 10482,19571211,    0,    0
  2659, 10482,19571212,    0,    0
  2659, 10482,19571213,    0,    0
  2659, 10482,19571214,    0,    0
  2659, 10482,19571215,    0,    0
  2659, 10482,19571216,  199,    0
  2659, 10482,19571217,   14,    0
  2659, 10482,19571218,   58,    0
  2659, 10482,19571219,  113,    0
  2659, 10482,19571220,  695,    0
  2659, 10482,19571221,  168,    0
  2659, 10482,19571222,    8,    0
  2659, 10482,19571223,   36,    0
  2659, 10482,19571224,   17,    0
  2659, 10482,19571225,   54,    0
  2659, 10482,19571226,   22,    0
  2659, 10482,19571227,   40,    0
  2659, 10482,19571228,   36,    0
  2659, 10482,19571229,   98,    0
  2659, 10482,19571230,    0,    0
  2659, 10482,19571231,    0,    0
  2659, 10482,19580101,    6,    0
  2659, 10482,19580102,    0,    0
  2659, 10482,19580103,    1,    0
  2659, 10482,19580104,   32,    0
  2659, 10482,19580105,  393,    0
  2659, 10482,19580106,   10,    0
  2659, 10482,19580107,    5,    0
  2659, 10482,19580108,   30,    0
  2659, 10482,19580109,    0,    0
  2659, 10482,19580110,  223,    0
  2659, 10482,19580111,  464,    0
  2659, 10482,19580112,   54,    0
  2659, 10482,19580113,    0,    0
  2659, 10482,19580114,    7,    0
  2659, 10482,19580115,    0,    0
  2659, 10482,19580116,   97,    0
  2659, 10482,19580117,   30,    0
  2659, 10482,19580118,  173,    0
  2659, 10482,19580119,    0,    0
  2659, 10482,19580120,    0,    0
  2659, 10482,19580121,  165,    0
  2659, 10482,19580122,   82,    0
  2659, 10482,19580123,   17,    0
  2659, 10482,19580124,   63,    0
  2659, 10482,19580125,    0,    0
  2659, 10482,19580126,    0,    0
  2659, 10482,19580127,   27,    0
  2659, 10482,19580128,    3,    0
  2659, 10482,19580129,    1,    0
  2659, 10482,19580130,    0,    0
  2659, 10482,19580131,   20,    0
  2659, 10482,19580201,   40,    0
  2659, 10482,19580202,   43,    0
  2659, 10482,19580203,    0,    0
  2659, 10482,19580204,  103,    0
  2659, 10482,19580205,   19,    0
  2659, 10482,19580206,    9,    0
  2659, 10482,19580207,    0,    0
  2659, 10482,19580208,   22,    0
  2659, 10482,19580209,    0,    0
  2659, 10482,19580210,   60,    0
  2659, 10482,19580211,  234,    0
  2659, 10482,19580212,  188,    0
  2659, 10482,19580213,    0,    0
  2659, 10482,19580214,   76,    0
  2659, 10482,19580215,   42,    0
  2659, 10482,19580216,    0,    0
  2659, 10482,19580217,    0,    0
  2659, 10482,19580218,    0,    0
  2659, 10482,19580219,    0,    0
  2659, 10482,19580220,    0,    0
  2659, 10482,19580221,    0,    0
  2659, 10482,19580222,    0,    0
  2659, 10482,19580223,    0,    0
  2659, 10482,19580224,    0,    0
  2659, 10482,19580225,    0,    0
  2659, 10482,19580226,   32,    0
  2659, 10482,19580227,    0,    0
  2659, 10482,19580228,   24,    0
  2659, 10482,19580301,    0,    0
  2659, 10482,19580302,    0,    0
  2659, 10482,19580303,    0,    0
  2659, 10482,19580304,   30,    0
  2659, 10482,19580305,   39,    0
  2659, 10482,19580306,    0,    0
  2659, 10482,19580307,    0,    0
  2659, 10482,19580308,    0,    0
  2659, 10482,19580309,    0,    0
  2659, 10482,19580310,    0,    0
  2659, 10482,19580311,    0,    0
  2659, 10482,19580312,    0,    0
  2659, 10482,19580313,    0,    0
  2659, 10482,19580314,    0,    0
  2659, 10482,19580315,    0,    0
  2659, 10482,19580316,    0,    0
  2659, 10482,19580317,    0,    0
  2659, 10482,19580318,   15,    0
  2659, 10482,19580319,    2,    0
  2659, 10482,19580320,    0,    0
  2659, 10482,19580321,    0,    0
  2659, 10482,19580322,    0,    0
  2659, 10482,19580323,    0,    0
  2659, 10482,19580324,    0,    0
  2659, 10482,19580325,    0,    0
  2659, 10482,19580326,    0,    0
  2659, 10482,19580327,    0,    0
  2659, 10482,19580328,    0,    0
  2659, 10482,19580329,    0,    0
  2659, 10482,19580330,    0,    0
  2659, 10482,19580331,    0,    0
  2659, 10482,19580401,    0,    0
  2659, 10482,19580402,   18,    0
  2659, 10482,19580403,    0,    0
  2659, 10482,19580404,    0,    0
  2659, 10482,19580405,    0,    0
  2659, 10482,19580406,    0,    0
  2659, 10482,19580407,    0,    0
  2659, 10482,19580408,    1,    0
  2659, 10482,19580409,    0,    0
  2659, 10482,19580410,    0,    0
  2659, 10482,19580411,    0,    0
  2659, 10482,19580412,    3,    0
  2659, 10482,19580413,    0,    0
  2659, 10482,19580414,    0,    0
  2659, 10482,19580415,    0,    0
  2659, 10482,19580416,    0,    0
  2659, 10482,19580417,    0,    0
  2659, 10482,19580418,   87,    0
  2659, 10482,19580419,    8,    0
  2659, 10482,19580420,    0,    0
  2659, 10482,19580421,    0,    0
  2659, 10482,19580422,    0,    0
  2659, 10482,19580423,    0,    0
  2659, 10482,19580424,  265,    0
  2659, 10482,19580425,  297,    0
  2659, 10482,19580426,  285,    0
  2659, 10482,19580427,    0,    0
  2659, 10482,19580428,    0,    0
  2659, 10482,19580429,    0,    0
  2659, 10482,19580430,    0,    0
  2659, 10482,19580501,    0,    0
  2659, 10482,19580502,    0,    0
  2659, 10482,19580503,    0,    0
  2659, 10482,19580504,    0,    0
  2659, 10482,19580505,    2,    0
  2659, 10482,19580506,  210,    0
  2659, 10482,19580507,   67,    0
  2659, 10482,19580508,  112,    0
  2659, 10482,19580509,    0,    0
  2659, 10482,19580510,    0,    0
  2659, 10482,19580511,   40,    0
  2659, 10482,19580512,    0,    0
  2659, 10482,19580513,    0,    0
  2659, 10482,19580514,  114,    0
  2659, 10482,19580515,   54,    0
  2659, 10482,19580516,    0,    0
  2659, 10482,19580517,    0,    0
  2659, 10482,19580518,    0,    0
  2659, 10482,19580519,  105,    0
  2659, 10482,19580520,   26,    0
  2659, 10482,19580521,   37,    0
  2659, 10482,19580522,    0,    0
  2659, 10482,19580523,   41,    0
  2659, 10482,19580524,  152,    0
  2659, 10482,19580525,   98,    0
  2659, 10482,19580526,  105,    0
  2659, 10482,19580527,    0,    0
  2659, 10482,19580528,    0,    0
  2659, 10482,19580529,    0,    0
  2659, 10482,19580530,    0,    0
  2659, 10482,19580531,  130,    0
  2659, 10482,19580601,    0,    0
  2659, 10482,19580602,    0,    0
  2659, 10482,19580603,    0,    0
  2659, 10482,19580604,    0,    0
  2659, 10482,19580605,    0,    0
  2659, 10482,19580606,    0,    0
  2659, 10482,19580607,    0,    0
  2659, 10482,19580608,    0,    0
  2659, 10482,19580609,    0,    0
  2659, 10482,19580610,    0,    0
  2659, 10482,19580611,    0,    0
  2659, 10482,19580612,    0,    0
  2659, 10482,19580613,    0,    0
  2659, 10482,19580614,    0,    0
  2659, 10482,19580615,    0,    0
  2659, 10482,19580616,    0,    0
  2659, 10482,19580617,   42,    0
  2659, 10482,19580618,    0,    0
  2659, 10482,19580619,    0,    0
  2659, 10482,19580620,    0,    0
  2659, 10482,19580621,   40,    0
  2659, 10482,19580622,   47,    0
  2659, 10482,19580623,    0,    0
  2659, 10482,19580624,   46,    0
  2659, 10482,19580625,    0,    0
  2659, 10482,19580626,   74,    0
  2659, 10482,19580627,    0,    0
  2659, 10482,19580628,    0,    0
  2659, 10482,19580629,   10,    0
  2659, 10482,19580630,   92,    0
  2659, 10482,19580701,    0,    0
  2659, 10482,19580702,    0,    0
  2659, 10482,19580703,    0,    0
  2659, 10482,19580704,    0,    0
  2659, 10482,19580705,    0,    0
  2659, 10482,19580706,    0,    0
  2659, 10482,19580707,    0,    0
  2659, 10482,19580708,    0,    0
  2659, 10482,19580709,   18,    0
  2659, 10482,19580710,    0,    0
  2659, 10482,19580711,    7,    0
  2659, 10482,19580712,  169,    0
  2659, 10482,19580713,  183,    0
  2659, 10482,19580714,   36,    0
  2659, 10482,19580715,    0,    0
  2659, 10482,19580716,   31,    0
  2659, 10482,19580717,   72,    0
  2659, 10482,19580718,    0,    0
  2659, 10482,19580719,    0,    0
  2659, 10482,19580720,    0,    0
  2659, 10482,19580721,    0,    0
  2659, 10482,19580722,    0,    0
  2659, 10482,19580723,    0,    0
  2659, 10482,19580724,   25,    0
  2659, 10482,19580725,    0,    0
  2659, 10482,19580726,  277,    0
  2659, 10482,19580727,   45,    0
  2659, 10482,19580728,  208,    0
  2659, 10482,19580729,  206,    0
  2659, 10482,19580730,  154,    0
  2659, 10482,19580731,    0,    0
  2659, 10482,19580801,  220,    0
  2659, 10482,19580802,    0,    0
  2659, 10482,19580803,    0,    0
  2659, 10482,19580804,  242,    0
  2659, 10482,19580805,   50,    0
  2659, 10482,19580806,   72,    0
  2659, 10482,19580807,  194,    0
  2659, 10482,19580808,   40,    0
  2659, 10482,19580809,    0,    0
  2659, 10482,19580810,    0,    0
  2659, 10482,19580811,   94,    0
  2659, 10482,19580812,  217,    0
  2659, 10482,19580813,   22,    0
  2659, 10482,19580814,  220,    0
  2659, 10482,19580815,   18,    0
  2659, 10482,19580816,   15,    0
  2659, 10482,19580817,    0,    0
  2659, 10482,19580818,    0,    0
  2659, 10482,19580819,    0,    0
  2659, 10482,19580820,  150,    0
  2659, 10482,19580821,  229,    0
  2659, 10482,19580822,  147,    0
  2659, 10482,19580823,   72,    0
  2659, 10482,19580824,    0,    0
  2659, 10482,19580825,    4,    0
  2659, 10482,19580826,    0,    0
  2659, 10482,19580827,    0,    0
  2659, 10482,19580828,    4,    0
  2659, 10482,19580829,  112,    0
  2659, 10482,19580830,  214,    0
  2659, 10482,19580831,    3,    0
  2659, 10482,19580901,    0,    0
  2659, 10482,19580902,    0,    0
  2659, 10482,19580903,    0,    0
  2659, 10482,19580904,    0,    0
  2659, 10482,19580905,    0,    0
  2659, 10482,19580906,    3,    0
  2659, 10482,19580907,   94,    0
  2659, 10482,19580908,  242,    0
  2659, 10482,19580909,    3,    0
  2659, 10482,19580910,    0,    0
  2659, 10482,19580911,    0,    0
  2659, 10482,19580912,    0,    0
  2659, 10482,19580913,    0,    0
  2659, 10482,19580914,    0,    0
  2659, 10482,19580915,    0,    0
  2659, 10482,19580916,    0,    0
  2659, 10482,19580917,    0,    0
  2659, 10482,19580918,   18,    0
  2659, 10482,19580919,  208,    0
  2659, 10482,19580920,  375,    0
  2659, 10482,19580921,  154,    0
  2659, 10482,19580922,    0,    0
  2659, 10482,19580923,   54,    0
  2659, 10482,19580924,  219,    0
  2659, 10482,19580925,    0,    0
  2659, 10482,19580926,    0,    0
  2659, 10482,19580927,   10,    0
  2659, 10482,19580928,    0,    0
  2659, 10482,19580929,  195,    0
  2659, 10482,19580930,  170,    0
  2659, 10482,19581001,   60,    0
  2659, 10482,19581002,    2,    0
  2659, 10482,19581003,   40,    0
  2659, 10482,19581004,  374,    0
  2659, 10482,19581005,  132,    0
  2659, 10482,19581006,  144,    0
  2659, 10482,19581007,  275,    0
  2659, 10482,19581008,  272,    0
  2659, 10482,19581009,    4,    0
  2659, 10482,19581010,  263,    0
  2659, 10482,19581011,  110,    0
  2659, 10482,19581012,    2,    0
  2659, 10482,19581013,  526,    0
  2659, 10482,19581014,   84,    0
  2659, 10482,19581015,    0,    0
  2659, 10482,19581016,    3,    0
  2659, 10482,19581017,    0,    0
  2659, 10482,19581018,    0,    0
  2659, 10482,19581019,   41,    0
  2659, 10482,19581020,    0,    0
  2659, 10482,19581021,    0,    0
  2659, 10482,19581022,    0,    0
  2659, 10482,19581023,    0,    0
  2659, 10482,19581024,    0,    0
  2659, 10482,19581025,    0,    0
