EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERCHTESGADEN, GERMANY (STAID: 16133)
Blended and updated with sources:80860 81935 82131 82133 82137 90115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16133, 82137,19310326,    0,    0
 16133, 82137,19310327,    0,    0
 16133, 82137,19310328,  128,    0
 16133, 82137,19310329,   82,    0
 16133, 82137,19310330,   21,    0
 16133, 82137,19310331,    0,    0
 16133, 82137,19310401,    0,    0
 16133, 82137,19310402,    0,    0
 16133, 82137,19310403,    0,    0
 16133, 82137,19310404,  211,    0
 16133, 82137,19310405,   13,    0
 16133, 82137,19310406,  112,    0
 16133, 82137,19310407,    3,    0
 16133, 82137,19310408,    0,    0
 16133, 82137,19310409,    0,    0
 16133, 82137,19310410,   46,    0
 16133, 82137,19310411,    0,    0
 16133, 82137,19310412,    0,    0
 16133, 82137,19310413,    0,    0
 16133, 82137,19310414,   93,    0
 16133, 82137,19310415,   72,    0
 16133, 82137,19310416,   80,    0
 16133, 82137,19310417,   17,    0
 16133, 82137,19310418,  176,    0
 16133, 82137,19310419,    2,    0
 16133, 82137,19310420,    5,    0
 16133, 82137,19310421,   12,    0
 16133, 82137,19310422,    0,    0
 16133, 82137,19310423,    0,    0
 16133, 82137,19310424,    0,    0
 16133, 82137,19310425,    0,    0
 16133, 82137,19310426,  132,    0
 16133, 82137,19310427,   11,    0
 16133, 82137,19310428,   37,    0
 16133, 82137,19310429,   40,    0
 16133, 82137,19310430,    2,    0
 16133, 82137,19310501,    0,    0
 16133, 82137,19310502,    0,    0
 16133, 82137,19310503,    0,    0
 16133, 82137,19310504,    0,    0
 16133, 82137,19310505,   72,    0
 16133, 82137,19310506,    0,    0
 16133, 82137,19310507,   35,    0
 16133, 82137,19310508,    2,    0
 16133, 82137,19310509,   28,    0
 16133, 82137,19310510,   12,    0
 16133, 82137,19310511,    0,    0
 16133, 82137,19310512,    0,    0
 16133, 82137,19310513,    0,    0
 16133, 82137,19310514,    2,    0
 16133, 82137,19310515,    0,    0
 16133, 82137,19310516,    0,    0
 16133, 82137,19310517,    0,    0
 16133, 82137,19310518,    2,    0
 16133, 82137,19310519,    0,    0
 16133, 82137,19310520,  220,    0
 16133, 82137,19310521,  171,    0
 16133, 82137,19310522,   48,    0
 16133, 82137,19310523,    0,    0
 16133, 82137,19310524,    0,    0
 16133, 82137,19310525,    0,    0
 16133, 82137,19310526,    0,    0
 16133, 82137,19310527,    0,    0
 16133, 82137,19310528,    0,    0
 16133, 82137,19310529,  148,    0
 16133, 82137,19310530,    0,    0
 16133, 82137,19310531,   67,    0
 16133, 82137,19310601,    1,    0
 16133, 82137,19310602,   14,    0
 16133, 82137,19310603,    0,    0
 16133, 82137,19310604,    0,    0
 16133, 82137,19310605,    0,    0
 16133, 82137,19310606,  410,    0
 16133, 82137,19310607,  132,    0
 16133, 82137,19310608,  173,    0
 16133, 82137,19310609,   75,    0
 16133, 82137,19310610,    8,    0
 16133, 82137,19310611,    0,    0
 16133, 82137,19310612,   88,    0
 16133, 82137,19310613,    5,    0
 16133, 82137,19310614,    0,    0
 16133, 82137,19310615,   23,    0
 16133, 82137,19310616,    0,    0
 16133, 82137,19310617,    8,    0
 16133, 82137,19310618,   22,    0
 16133, 82137,19310619,    0,    0
 16133, 82137,19310620,  118,    0
 16133, 82137,19310621,  160,    0
 16133, 82137,19310622,    0,    0
 16133, 82137,19310623,  113,    0
 16133, 82137,19310624,  180,    0
 16133, 82137,19310625,  121,    0
 16133, 82137,19310626,    0,    0
 16133, 82137,19310627,    0,    0
 16133, 82137,19310628,    0,    0
 16133, 82137,19310629,    0,    0
 16133, 82137,19310630,    0,    0
 16133, 82137,19310701,    0,    0
 16133, 82137,19310702,    0,    0
 16133, 82137,19310703,    0,    0
 16133, 82137,19310704,  448,    0
 16133, 82137,19310705,   22,    0
 16133, 82137,19310706,  125,    0
 16133, 82137,19310707,  157,    0
 16133, 82137,19310708,    3,    0
 16133, 82137,19310709,   25,    0
 16133, 82137,19310710,    0,    0
 16133, 82137,19310711,    0,    0
 16133, 82137,19310712,    0,    0
 16133, 82137,19310713,  432,    0
 16133, 82137,19310714,    0,    0
 16133, 82137,19310715,  125,    0
 16133, 82137,19310716,    2,    0
 16133, 82137,19310717,    8,    0
 16133, 82137,19310718,   41,    0
 16133, 82137,19310719,  275,    0
 16133, 82137,19310720,  314,    0
 16133, 82137,19310721,   56,    0
 16133, 82137,19310722,    1,    0
 16133, 82137,19310723,    0,    0
 16133, 82137,19310724,    0,    0
 16133, 82137,19310725,   28,    0
 16133, 82137,19310726,    0,    0
 16133, 82137,19310727,  199,    0
 16133, 82137,19310728,  330,    0
 16133, 82137,19310729,    6,    0
 16133, 82137,19310730,    0,    0
 16133, 82137,19310731,    0,    0
 16133, 82137,19310801,    0,    0
 16133, 82137,19310802,   24,    0
 16133, 82137,19310803,    3,    0
 16133, 82137,19310804,    0,    0
 16133, 82137,19310805,    2,    0
 16133, 82137,19310806,   71,    0
 16133, 82137,19310807,   87,    0
 16133, 82137,19310808,    0,    0
 16133, 82137,19310809,  224,    0
 16133, 82137,19310810,   72,    0
 16133, 82137,19310811,   60,    0
 16133, 82137,19310812,   13,    0
 16133, 82137,19310813,    6,    0
 16133, 82137,19310814,   21,    0
 16133, 82137,19310815,  123,    0
 16133, 82137,19310816,   43,    0
 16133, 82137,19310817,  103,    0
 16133, 82137,19310818,   91,    0
 16133, 82137,19310819,   95,    0
 16133, 82137,19310820,  530,    0
 16133, 82137,19310821,   57,    0
 16133, 82137,19310822,    2,    0
 16133, 82137,19310823,   58,    0
 16133, 82137,19310824,   15,    0
 16133, 82137,19310825,  194,    0
 16133, 82137,19310826,  141,    0
 16133, 82137,19310827,   26,    0
 16133, 82137,19310828,    1,    0
 16133, 82137,19310829,    0,    0
 16133, 82137,19310830,  113,    0
 16133, 82137,19310831,   94,    0
 16133, 82137,19310901,   61,    0
 16133, 82137,19310902,    0,    0
 16133, 82137,19310903,    0,    0
 16133, 82137,19310904,  218,    0
 16133, 82137,19310905,   27,    0
 16133, 82137,19310906,   68,    0
 16133, 82137,19310907,   58,    0
 16133, 82137,19310908,    0,    0
 16133, 82137,19310909,    0,    0
 16133, 82137,19310910,    3,    0
 16133, 82137,19310911,   96,    0
 16133, 82137,19310912,  158,    0
 16133, 82137,19310913,   69,    0
 16133, 82137,19310914,   11,    0
 16133, 82137,19310915,    0,    0
 16133, 82137,19310916,    6,    0
 16133, 82137,19310917,    2,    0
 16133, 82137,19310918,  109,    0
 16133, 82137,19310919,   50,    0
 16133, 82137,19310920,  246,    0
 16133, 82137,19310921,  275,    0
 16133, 82137,19310922,  484,    0
 16133, 82137,19310923,  142,    0
 16133, 82137,19310924,  131,    0
 16133, 82137,19310925,   26,    0
 16133, 82137,19310926,   31,    0
 16133, 82137,19310927,  119,    0
 16133, 82137,19310928,  149,    0
 16133, 82137,19310929,    8,    0
 16133, 82137,19310930,    0,    0
 16133, 82137,19311001,    0,    0
 16133, 82137,19311002,    0,    0
 16133, 82137,19311003,   73,    0
 16133, 82137,19311004,    0,    0
 16133, 82137,19311005,    0,    0
 16133, 82137,19311006,    0,    0
 16133, 82137,19311007,   20,    0
 16133, 82137,19311008,    0,    0
 16133, 82137,19311009,    0,    0
 16133, 82137,19311010,    0,    0
 16133, 82137,19311011,    0,    0
 16133, 82137,19311012,    0,    0
 16133, 82137,19311013,    0,    0
 16133, 82137,19311014,  126,    0
 16133, 82137,19311015,    0,    0
 16133, 82137,19311016,    0,    0
 16133, 82137,19311017,    0,    0
 16133, 82137,19311018,    9,    0
 16133, 82137,19311019,    0,    0
 16133, 82137,19311020,   89,    0
 16133, 82137,19311021,    0,    0
 16133, 82137,19311022,    0,    0
 16133, 82137,19311023,    0,    0
 16133, 82137,19311024,   36,    0
 16133, 82137,19311025,   60,    0
 16133, 82137,19311026,  254,    0
 16133, 82137,19311027,    2,    0
 16133, 82137,19311028,    2,    0
 16133, 82137,19311029,    1,    0
 16133, 82137,19311030,  134,    0
 16133, 82137,19311031,    0,    0
 16133, 82137,19311101,    0,    0
 16133, 82137,19311102,    0,    0
 16133, 82137,19311103,    0,    0
 16133, 82137,19311104,    0,    0
 16133, 82137,19311105,    0,    0
 16133, 82137,19311106,    0,    0
 16133, 82137,19311107,    0,    0
 16133, 82137,19311108,    0,    0
 16133, 82137,19311109,    0,    0
 16133, 82137,19311110,  210,    0
 16133, 82137,19311111,    0,    0
 16133, 82137,19311112,    3,    0
 16133, 82137,19311113,   99,    0
 16133, 82137,19311114,    8,    0
 16133, 82137,19311115,   17,    0
 16133, 82137,19311116,    3,    0
 16133, 82137,19311117,   42,    0
 16133, 82137,19311118,   33,    0
 16133, 82137,19311119,    1,    0
 16133, 82137,19311120,    0,    0
 16133, 82137,19311121,    0,    0
 16133, 82137,19311122,    0,    0
 16133, 82137,19311123,    0,    0
 16133, 82137,19311124,   83,    0
 16133, 82137,19311125,   13,    0
 16133, 82137,19311126,    1,    0
 16133, 82137,19311127,   45,    0
 16133, 82137,19311128,    3,    0
 16133, 82137,19311129,    3,    0
 16133, 82137,19311130,    0,    0
 16133, 82137,19311201,    0,    0
 16133, 82137,19311202,    0,    0
 16133, 82137,19311203,   52,    0
 16133, 82137,19311204,  119,    0
 16133, 82137,19311205,    0,    0
 16133, 82137,19311206,    0,    0
 16133, 82137,19311207,   54,    0
 16133, 82137,19311208,    0,    0
 16133, 82137,19311209,   25,    0
 16133, 82137,19311210,  163,    0
 16133, 82137,19311211,  133,    0
 16133, 82137,19311212,   42,    0
 16133, 82137,19311213,    0,    0
 16133, 82137,19311214,    0,    0
 16133, 82137,19311215,   20,    0
 16133, 82137,19311216,   81,    0
 16133, 82137,19311217,   64,    0
 16133, 82137,19311218,   42,    0
 16133, 82137,19311219,    0,    0
 16133, 82137,19311220,    0,    0
 16133, 82137,19311221,    0,    0
 16133, 82137,19311222,    0,    0
 16133, 82137,19311223,    0,    0
 16133, 82137,19311224,    1,    0
 16133, 82137,19311225,    3,    0
 16133, 82137,19311226,    5,    0
 16133, 82137,19311227,    0,    0
 16133, 82137,19311228,    0,    0
 16133, 82137,19311229,   51,    0
 16133, 82137,19311230,    0,    0
 16133, 82137,19311231,   10,    0
 16133, 82137,19320101,    0,    0
 16133, 82137,19320102,  176,    0
 16133, 82137,19320103,  657,    0
 16133, 82137,19320104,   91,    0
 16133, 82137,19320105,    0,    0
 16133, 82137,19320106,    3,    0
 16133, 82137,19320107,  108,    0
 16133, 82137,19320108,  160,    0
 16133, 82137,19320109,   23,    0
 16133, 82137,19320110,    0,    0
 16133, 82137,19320111,    0,    0
 16133, 82137,19320112,    0,    0
 16133, 82137,19320113,    0,    0
 16133, 82137,19320114,    0,    0
 16133, 82137,19320115,    0,    0
 16133, 82137,19320116,    0,    0
 16133, 82137,19320117,    5,    0
 16133, 82137,19320118,    2,    0
 16133, 82137,19320119,    0,    0
 16133, 82137,19320120,    0,    0
 16133, 82137,19320121,    0,    0
 16133, 82137,19320122,    0,    0
 16133, 82137,19320123,    0,    0
 16133, 82137,19320124,    0,    0
 16133, 82137,19320125,    2,    0
 16133, 82137,19320126,    0,    0
 16133, 82137,19320127,    0,    0
 16133, 82137,19320128,    0,    0
 16133, 82137,19320129,    0,    0
 16133, 82137,19320130,    0,    0
 16133, 82137,19320131,    0,    0
 16133, 82137,19320201,    0,    0
 16133, 82137,19320202,   11,    0
 16133, 82137,19320203,   14,    0
 16133, 82137,19320204,   11,    0
 16133, 82137,19320205,    0,    0
 16133, 82137,19320206,    0,    0
 16133, 82137,19320207,    0,    0
 16133, 82137,19320208,    6,    0
 16133, 82137,19320209,   86,    0
 16133, 82137,19320210,    4,    0
 16133, 82137,19320211,   14,    0
 16133, 82137,19320212,    0,    0
 16133, 82137,19320213,    0,    0
 16133, 82137,19320214,    0,    0
 16133, 82137,19320215,    1,    0
 16133, 82137,19320216,   35,    0
 16133, 82137,19320217,    7,    0
 16133, 82137,19320218,    0,    0
 16133, 82137,19320219,    0,    0
 16133, 82137,19320220,   48,    0
 16133, 82137,19320221,    0,    0
 16133, 82137,19320222,    0,    0
 16133, 82137,19320223,    4,    0
 16133, 82137,19320224,   97,    0
 16133, 82137,19320225,  131,    0
 16133, 82137,19320226,    1,    0
 16133, 82137,19320227,    1,    0
 16133, 82137,19320228,    0,    0
 16133, 82137,19320229,    0,    0
 16133, 82137,19320301,    0,    0
 16133, 82137,19320302,    0,    0
 16133, 82137,19320303,    0,    0
 16133, 82137,19320304,    0,    0
 16133, 82137,19320305,    0,    0
 16133, 82137,19320306,   74,    0
 16133, 82137,19320307,   27,    0
 16133, 82137,19320308,  190,    0
 16133, 82137,19320309,  120,    0
 16133, 82137,19320310,   43,    0
 16133, 82137,19320311,    0,    0
 16133, 82137,19320312,    0,    0
 16133, 82137,19320313,    0,    0
 16133, 82137,19320314,    0,    0
 16133, 82137,19320315,    0,    0
 16133, 82137,19320316,    0,    0
 16133, 82137,19320317,  127,    0
 16133, 82137,19320318,    0,    0
 16133, 82137,19320319,    0,    0
 16133, 82137,19320320,    0,    0
 16133, 82137,19320321,   43,    0
 16133, 82137,19320322,  101,    0
 16133, 82137,19320323,    1,    0
 16133, 82137,19320324,    0,    0
 16133, 82137,19320325,    0,    0
 16133, 82137,19320326,    0,    0
 16133, 82137,19320327,    0,    0
 16133, 82137,19320328,    0,    0
 16133, 82137,19320329,   42,    0
 16133, 82137,19320330,    0,    0
 16133, 82137,19320331,    6,    0
 16133, 82137,19320401,    5,    0
 16133, 82137,19320402,    0,    0
 16133, 82137,19320403,    0,    0
 16133, 82137,19320404,    0,    0
 16133, 82137,19320405,   14,    0
 16133, 82137,19320406,   21,    0
 16133, 82137,19320407,   71,    0
 16133, 82137,19320408,   89,    0
 16133, 82137,19320409,    5,    0
 16133, 82137,19320410,    0,    0
 16133, 82137,19320411,   90,    0
 16133, 82137,19320412,   13,    0
 16133, 82137,19320413,   92,    0
 16133, 82137,19320414,   53,    0
 16133, 82137,19320415,   13,    0
 16133, 82137,19320416,    0,    0
 16133, 82137,19320417,   76,    0
 16133, 82137,19320418,   87,    0
 16133, 82137,19320419,  201,    0
 16133, 82137,19320420,    2,    0
 16133, 82137,19320421,    0,    0
 16133, 82137,19320422,    0,    0
 16133, 82137,19320423,    0,    0
 16133, 82137,19320424,   85,    0
 16133, 82137,19320425,    0,    0
 16133, 82137,19320426,    0,    0
 16133, 82137,19320427,    1,    0
 16133, 82137,19320428,    0,    0
 16133, 82137,19320429,    0,    0
 16133, 82137,19320430,    0,    0
 16133, 82137,19320501,    0,    0
 16133, 82137,19320502,  235,    0
 16133, 82137,19320503,   63,    0
 16133, 82137,19320504,   33,    0
 16133, 82137,19320505,    2,    0
 16133, 82137,19320506,    1,    0
 16133, 82137,19320507,   12,    0
 16133, 82137,19320508,  118,    0
 16133, 82137,19320509,   43,    0
 16133, 82137,19320510,   82,    0
 16133, 82137,19320511,   30,    0
 16133, 82137,19320512,   16,    0
 16133, 82137,19320513,    0,    0
 16133, 82137,19320514,    0,    0
 16133, 82137,19320515,    0,    0
 16133, 82137,19320516,    0,    0
 16133, 82137,19320517,   39,    0
 16133, 82137,19320518,    0,    0
 16133, 82137,19320519,    0,    0
 16133, 82137,19320520,    0,    0
 16133, 82137,19320521,    0,    0
 16133, 82137,19320522,  137,    0
 16133, 82137,19320523,    8,    0
 16133, 82137,19320524,   82,    0
 16133, 82137,19320525,    8,    0
 16133, 82137,19320526,   31,    0
 16133, 82137,19320527,    0,    0
 16133, 82137,19320528,    0,    0
 16133, 82137,19320529,  490,    0
 16133, 82137,19320530,  366,    0
 16133, 82137,19320531,   36,    0
 16133, 82137,19320601,   21,    0
 16133, 82137,19320602,    9,    0
 16133, 82137,19320603,   14,    0
 16133, 82137,19320604,   60,    0
 16133, 82137,19320605,    0,    0
 16133, 82137,19320606,   19,    0
 16133, 82137,19320607,   84,    0
 16133, 82137,19320608,   27,    0
 16133, 82137,19320609,    2,    0
 16133, 82137,19320610,    0,    0
 16133, 82137,19320611,    0,    0
 16133, 82137,19320612,    0,    0
 16133, 82137,19320613,    0,    0
 16133, 82137,19320614,    0,    0
 16133, 82137,19320615,    0,    0
 16133, 82137,19320616,   25,    0
 16133, 82137,19320617,    0,    0
 16133, 82137,19320618,    0,    0
 16133, 82137,19320619,  142,    0
 16133, 82137,19320620,    5,    0
 16133, 82137,19320621,  181,    0
 16133, 82137,19320622,  103,    0
 16133, 82137,19320623,   95,    0
 16133, 82137,19320624,  249,    0
 16133, 82137,19320625,   56,    0
 16133, 82137,19320626,   48,    0
 16133, 82137,19320627,    0,    0
 16133, 82137,19320628,   35,    0
 16133, 82137,19320629,   43,    0
 16133, 82137,19320630,   12,    0
 16133, 82137,19320701,    0,    0
 16133, 82137,19320702,  191,    0
 16133, 82137,19320703,    0,    0
 16133, 82137,19320704,    0,    0
 16133, 82137,19320705,    0,    0
 16133, 82137,19320706,  257,    0
 16133, 82137,19320707,    0,    0
 16133, 82137,19320708,   11,    0
 16133, 82137,19320709,   74,    0
 16133, 82137,19320710,   12,    0
 16133, 82137,19320711,    1,    0
 16133, 82137,19320712,    3,    0
 16133, 82137,19320713,    0,    0
 16133, 82137,19320714,  113,    0
 16133, 82137,19320715,   14,    0
 16133, 82137,19320716,  325,    0
 16133, 82137,19320717,   36,    0
 16133, 82137,19320718,   52,    0
 16133, 82137,19320719,    4,    0
 16133, 82137,19320720,  121,    0
 16133, 82137,19320721,    2,    0
 16133, 82137,19320722,   94,    0
 16133, 82137,19320723,  437,    0
 16133, 82137,19320724,  120,    0
 16133, 82137,19320725,    0,    0
 16133, 82137,19320726,   27,    0
 16133, 82137,19320727,  122,    0
 16133, 82137,19320728,    3,    0
 16133, 82137,19320729,    0,    0
 16133, 82137,19320730,    0,    0
 16133, 82137,19320731,    0,    0
 16133, 82137,19320801,  505,    0
 16133, 82137,19320802,  276,    0
 16133, 82137,19320803,  101,    0
 16133, 82137,19320804,  102,    0
 16133, 82137,19320805,   91,    0
 16133, 82137,19320806,   17,    0
 16133, 82137,19320807,  200,    0
 16133, 82137,19320808,    0,    0
 16133, 82137,19320809,    0,    0
 16133, 82137,19320810,    0,    0
 16133, 82137,19320811,    0,    0
 16133, 82137,19320812,    0,    0
 16133, 82137,19320813,    0,    0
 16133, 82137,19320814,   24,    0
 16133, 82137,19320815,    0,    0
 16133, 82137,19320816,    0,    0
 16133, 82137,19320817,    0,    0
 16133, 82137,19320818,    0,    0
 16133, 82137,19320819,    0,    0
 16133, 82137,19320820,    0,    0
 16133, 82137,19320821,    0,    0
 16133, 82137,19320822,    0,    0
 16133, 82137,19320823,  114,    0
 16133, 82137,19320824,    1,    0
 16133, 82137,19320825,    1,    0
 16133, 82137,19320826,    0,    0
 16133, 82137,19320827,    0,    0
 16133, 82137,19320828,    0,    0
 16133, 82137,19320829,    0,    0
 16133, 82137,19320830,   46,    0
 16133, 82137,19320831,   89,    0
 16133, 82137,19320901,  102,    0
 16133, 82137,19320902,    0,    0
 16133, 82137,19320903,    0,    0
 16133, 82137,19320904,  290,    0
 16133, 82137,19320905,    0,    0
 16133, 82137,19320906,    0,    0
 16133, 82137,19320907,    0,    0
 16133, 82137,19320908,    0,    0
 16133, 82137,19320909,    0,    0
 16133, 82137,19320910,   60,    0
 16133, 82137,19320911,    0,    0
 16133, 82137,19320912,    5,    0
 16133, 82137,19320913,   11,    0
 16133, 82137,19320914,  260,    0
 16133, 82137,19320915,   81,    0
 16133, 82137,19320916,    1,    0
 16133, 82137,19320917,    0,    0
 16133, 82137,19320918,   65,    0
 16133, 82137,19320919,    0,    0
 16133, 82137,19320920,    8,    0
 16133, 82137,19320921,   91,    0
 16133, 82137,19320922,    0,    0
 16133, 82137,19320923,    0,    0
 16133, 82137,19320924,   98,    0
 16133, 82137,19320925,  186,    0
 16133, 82137,19320926,    0,    0
 16133, 82137,19320927,    0,    0
 16133, 82137,19320928,    0,    0
 16133, 82137,19320929,    0,    0
 16133, 82137,19320930,   15,    0
 16133, 82137,19321001,    0,    0
 16133, 82137,19321002,   54,    0
 16133, 82137,19321003,   33,    0
 16133, 82137,19321004,  106,    0
 16133, 82137,19321005,    1,    0
 16133, 82137,19321006,   20,    0
 16133, 82137,19321007,    1,    0
 16133, 82137,19321008,    0,    0
 16133, 82137,19321009,   92,    0
 16133, 82137,19321010,   58,    0
 16133, 82137,19321011,   22,    0
 16133, 82137,19321012,    6,    0
 16133, 82137,19321013,    0,    0
 16133, 82137,19321014,    9,    0
 16133, 82137,19321015,   48,    0
 16133, 82137,19321016,   15,    0
 16133, 82137,19321017,  245,    0
 16133, 82137,19321018,   42,    0
 16133, 82137,19321019,   47,    0
 16133, 82137,19321020,    0,    0
 16133, 82137,19321021,    0,    0
 16133, 82137,19321022,    0,    0
 16133, 82137,19321023,    0,    0
 16133, 82137,19321024,  116,    0
 16133, 82137,19321025,   82,    0
 16133, 82137,19321026,   62,    0
 16133, 82137,19321027,  165,    0
 16133, 82137,19321028,   79,    0
 16133, 82137,19321029,   19,    0
 16133, 82137,19321030,   12,    0
 16133, 82137,19321031,   67,    0
 16133, 82137,19321101,  188,    0
 16133, 82137,19321102,    0,    0
 16133, 82137,19321103,    0,    0
 16133, 82137,19321104,    0,    0
 16133, 82137,19321105,   20,    0
 16133, 82137,19321106,   41,    0
 16133, 82137,19321107,    8,    0
 16133, 82137,19321108,    0,    0
 16133, 82137,19321109,    0,    0
 16133, 82137,19321110,    6,    0
 16133, 82137,19321111,    0,    0
 16133, 82137,19321112,    2,    0
 16133, 82137,19321113,    0,    0
 16133, 82137,19321114,   10,    0
 16133, 82137,19321115,    0,    0
 16133, 82137,19321116,    2,    0
 16133, 82137,19321117,    0,    0
 16133, 82137,19321118,    0,    0
 16133, 82137,19321119,    0,    0
 16133, 82137,19321120,    0,    0
 16133, 82137,19321121,   19,    0
 16133, 82137,19321122,   85,    0
 16133, 82137,19321123,   67,    0
 16133, 82137,19321124,  482,    0
 16133, 82137,19321125,  232,    0
 16133, 82137,19321126,   12,    0
 16133, 82137,19321127,  101,    0
 16133, 82137,19321128,   50,    0
 16133, 82137,19321129,    0,    0
 16133, 82137,19321130,    0,    0
 16133, 82137,19321201,    0,    0
 16133, 82137,19321202,    0,    0
 16133, 82137,19321203,    0,    0
 16133, 82137,19321204,   63,    0
 16133, 82137,19321205,    0,    0
 16133, 82137,19321206,    0,    0
 16133, 82137,19321207,   21,    0
 16133, 82137,19321208,    0,    0
 16133, 82137,19321209,    0,    0
 16133, 82137,19321210,    0,    0
 16133, 82137,19321211,    0,    0
 16133, 82137,19321212,    0,    0
 16133, 82137,19321213,    0,    0
 16133, 82137,19321214,    0,    0
 16133, 82137,19321215,    0,    0
 16133, 82137,19321216,    0,    0
 16133, 82137,19321217,    0,    0
 16133, 82137,19321218,    0,    0
 16133, 82137,19321219,    0,    0
 16133, 82137,19321220,    0,    0
 16133, 82137,19321221,    0,    0
 16133, 82137,19321222,    0,    0
 16133, 82137,19321223,    0,    0
 16133, 82137,19321224,   35,    0
 16133, 82137,19321225,    0,    0
