EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENTHENDORF, GERMANY (STAID: 14819)
Blended and updated with sources:86321 86595 86993 87487 89381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14819, 86321,19000101,    0,    0
 14819, 86321,19000102,   24,    0
 14819, 86321,19000103,    0,    0
 14819, 86321,19000104,    0,    0
 14819, 86321,19000105,   33,    0
 14819, 86321,19000106,    3,    0
 14819, 86321,19000107,    4,    0
 14819, 86321,19000108,    0,    0
 14819, 86321,19000109,   24,    0
 14819, 86321,19000110,    2,    0
 14819, 86321,19000111,   67,    0
 14819, 86321,19000112,   14,    0
 14819, 86321,19000113,    2,    0
 14819, 86321,19000114,    1,    0
 14819, 86321,19000115,   10,    0
 14819, 86321,19000116,   16,    0
 14819, 86321,19000117,   39,    0
 14819, 86321,19000118,    3,    0
 14819, 86321,19000119,    5,    0
 14819, 86321,19000120,   25,    0
 14819, 86321,19000121,   57,    0
 14819, 86321,19000122,   32,    0
 14819, 86321,19000123,    3,    0
 14819, 86321,19000124,   22,    0
 14819, 86321,19000125,   16,    0
 14819, 86321,19000126,    0,    0
 14819, 86321,19000127,   38,    0
 14819, 86321,19000128,    3,    0
 14819, 86321,19000129,    4,    0
 14819, 86321,19000130,  223,    0
 14819, 86321,19000131,  132,    0
 14819, 86321,19000201,    0,    0
 14819, 86321,19000202,    0,    0
 14819, 86321,19000203,    0,    0
 14819, 86321,19000204,    0,    0
 14819, 86321,19000205,    0,    0
 14819, 86321,19000206,   25,    0
 14819, 86321,19000207,    3,    0
 14819, 86321,19000208,    0,    0
 14819, 86321,19000209,    1,    0
 14819, 86321,19000210,    3,    0
 14819, 86321,19000211,    6,    0
 14819, 86321,19000212,    3,    0
 14819, 86321,19000213,   97,    0
 14819, 86321,19000214,   31,    0
 14819, 86321,19000215,   15,    0
 14819, 86321,19000216,   20,    0
 14819, 86321,19000217,    0,    0
 14819, 86321,19000218,    0,    0
 14819, 86321,19000219,    0,    0
 14819, 86321,19000220,    0,    0
 14819, 86321,19000221,   39,    0
 14819, 86321,19000222,    0,    0
 14819, 86321,19000223,    0,    0
 14819, 86321,19000224,    0,    0
 14819, 86321,19000225,    0,    0
 14819, 86321,19000226,    2,    0
 14819, 86321,19000227,  148,    0
 14819, 86321,19000228,   56,    0
 14819, 86321,19000301,   25,    0
 14819, 86321,19000302,   15,    0
 14819, 86321,19000303,   34,    0
 14819, 86321,19000304,   23,    0
 14819, 86321,19000305,    2,    0
 14819, 86321,19000306,    2,    0
 14819, 86321,19000307,   15,    0
 14819, 86321,19000308,    0,    0
 14819, 86321,19000309,    0,    0
 14819, 86321,19000310,    0,    0
 14819, 86321,19000311,    0,    0
 14819, 86321,19000312,    0,    0
 14819, 86321,19000313,   73,    0
 14819, 86321,19000314,    7,    0
 14819, 86321,19000315,    8,    0
 14819, 86321,19000316,    7,    0
 14819, 86321,19000317,   21,    0
