EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO KK, FINLAND (STAID: 7662)
Blended and updated with sources:45517 45527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7662, 45517,19590101,    0,    0
  7662, 45517,19590102,    7,    0
  7662, 45517,19590103,   50,    0
  7662, 45517,19590104,   10,    0
  7662, 45517,19590105,   97,    0
  7662, 45517,19590106,   17,    0
  7662, 45517,19590107,   28,    0
  7662, 45517,19590108,    8,    0
  7662, 45517,19590109,   19,    0
  7662, 45517,19590110,    2,    0
  7662, 45517,19590111,   25,    0
  7662, 45517,19590112,   48,    0
  7662, 45517,19590113,    8,    0
  7662, 45517,19590114,    5,    0
  7662, 45517,19590115,   13,    0
  7662, 45517,19590116,    0,    0
  7662, 45517,19590117,    0,    0
  7662, 45517,19590118,    0,    0
  7662, 45517,19590119,    0,    0
  7662, 45517,19590120,    0,    0
  7662, 45517,19590121,   75,    0
  7662, 45517,19590122,    7,    0
  7662, 45517,19590123,   69,    0
  7662, 45517,19590124,   10,    0
  7662, 45517,19590125,   18,    0
  7662, 45517,19590126,    8,    0
  7662, 45517,19590127,    7,    0
  7662, 45517,19590128,    0,    0
  7662, 45517,19590129,   12,    0
  7662, 45517,19590130,    7,    0
  7662, 45517,19590131,    1,    0
  7662, 45517,19590201,    5,    0
  7662, 45517,19590202,    0,    0
  7662, 45517,19590203,    0,    0
  7662, 45517,19590204,    0,    0
  7662, 45517,19590205,    0,    0
  7662, 45517,19590206,    0,    0
  7662, 45517,19590207,    5,    0
  7662, 45517,19590208,    1,    0
  7662, 45517,19590209,    0,    0
  7662, 45517,19590210,    0,    0
  7662, 45517,19590211,    0,    0
  7662, 45517,19590212,    0,    0
  7662, 45517,19590213,    0,    0
  7662, 45517,19590214,    0,    0
  7662, 45517,19590215,   11,    0
  7662, 45517,19590216,    0,    0
  7662, 45517,19590217,   14,    0
  7662, 45517,19590218,   14,    0
  7662, 45517,19590219,    3,    0
  7662, 45517,19590220,    1,    0
  7662, 45517,19590221,    8,    0
  7662, 45517,19590222,    0,    0
  7662, 45517,19590223,    2,    0
  7662, 45517,19590224,   17,    0
  7662, 45517,19590225,    0,    0
  7662, 45517,19590226,   38,    0
  7662, 45517,19590227,   10,    0
  7662, 45517,19590228,    0,    0
  7662, 45517,19590301,    0,    0
  7662, 45517,19590302,    0,    0
  7662, 45517,19590303,    8,    0
  7662, 45517,19590304,    0,    0
  7662, 45517,19590305,   19,    0
  7662, 45517,19590306,    5,    0
  7662, 45517,19590307,   47,    0
  7662, 45517,19590308,    6,    0
  7662, 45517,19590309,    0,    0
  7662, 45517,19590310,    0,    0
  7662, 45517,19590311,    0,    0
  7662, 45517,19590312,    0,    0
  7662, 45517,19590313,    0,    0
  7662, 45517,19590314,    0,    0
  7662, 45517,19590315,    0,    0
  7662, 45517,19590316,    0,    0
  7662, 45517,19590317,    0,    0
  7662, 45517,19590318,    0,    0
  7662, 45517,19590319,    0,    0
  7662, 45517,19590320,    0,    0
  7662, 45517,19590321,    0,    0
  7662, 45517,19590322,    0,    0
  7662, 45517,19590323,    0,    0
  7662, 45517,19590324,    0,    0
  7662, 45517,19590325,    0,    0
  7662, 45517,19590326,    0,    0
  7662, 45517,19590327,  105,    0
  7662, 45517,19590328,    0,    0
  7662, 45517,19590329,    0,    0
  7662, 45517,19590330,    0,    0
  7662, 45517,19590331,    0,    0
  7662, 45517,19590401,   32,    0
  7662, 45517,19590402,   65,    0
  7662, 45517,19590403,    2,    0
  7662, 45517,19590404,    0,    0
  7662, 45517,19590405,    0,    0
  7662, 45517,19590406,    0,    0
  7662, 45517,19590407,    0,    0
  7662, 45517,19590408,    0,    0
  7662, 45517,19590409,   14,    0
  7662, 45517,19590410,    0,    0
  7662, 45517,19590411,   15,    0
  7662, 45517,19590412,   84,    0
  7662, 45517,19590413,   31,    0
  7662, 45517,19590414,   64,    0
  7662, 45517,19590415,   25,    0
  7662, 45517,19590416,   23,    0
  7662, 45517,19590417,    0,    0
  7662, 45517,19590418,    4,    0
  7662, 45517,19590419,    0,    0
  7662, 45517,19590420,    0,    0
  7662, 45517,19590421,    7,    0
  7662, 45517,19590422,    0,    0
  7662, 45517,19590423,    4,    0
  7662, 45517,19590424,    0,    0
  7662, 45517,19590425,    0,    0
  7662, 45517,19590426,    0,    0
  7662, 45517,19590427,    0,    0
  7662, 45517,19590428,    0,    0
  7662, 45517,19590429,    0,    0
  7662, 45517,19590430,    0,    0
  7662, 45517,19590501,    0,    0
  7662, 45517,19590502,    0,    0
  7662, 45517,19590503,    0,    0
  7662, 45517,19590504,    0,    0
  7662, 45517,19590505,   18,    0
  7662, 45517,19590506,   28,    0
  7662, 45517,19590507,   36,    0
  7662, 45517,19590508,    3,    0
  7662, 45517,19590509,    1,    0
  7662, 45517,19590510,    0,    0
  7662, 45517,19590511,    0,    0
  7662, 45517,19590512,    1,    0
  7662, 45517,19590513,    0,    0
  7662, 45517,19590514,    0,    0
  7662, 45517,19590515,    0,    0
  7662, 45517,19590516,    0,    0
  7662, 45517,19590517,    0,    0
  7662, 45517,19590518,    3,    0
