EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAHOV, UKRAINE (STAID: 1532)
Blended and updated with sources:3625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1532,  3625,19590314,-9999,    9
  1532,  3625,19590315,-9999,    9
  1532,  3625,19590316,-9999,    9
  1532,  3625,19590317,-9999,    9
  1532,  3625,19590318,-9999,    9
  1532,  3625,19590319,-9999,    9
  1532,  3625,19590320,-9999,    9
  1532,  3625,19590321,-9999,    9
  1532,  3625,19590322,-9999,    9
  1532,  3625,19590323,-9999,    9
  1532,  3625,19590324,-9999,    9
  1532,  3625,19590325,-9999,    9
  1532,  3625,19590326,-9999,    9
  1532,  3625,19590327,-9999,    9
  1532,  3625,19590328,-9999,    9
  1532,  3625,19590329,-9999,    9
  1532,  3625,19590330,-9999,    9
  1532,  3625,19590331,-9999,    9
  1532,  3625,19590401,-9999,    9
  1532,  3625,19590402,-9999,    9
  1532,  3625,19590403,-9999,    9
  1532,  3625,19590404,-9999,    9
  1532,  3625,19590405,-9999,    9
  1532,  3625,19590406,-9999,    9
  1532,  3625,19590407,-9999,    9
  1532,  3625,19590408,-9999,    9
  1532,  3625,19590409,-9999,    9
  1532,  3625,19590410,-9999,    9
  1532,  3625,19590411,-9999,    9
  1532,  3625,19590412,-9999,    9
  1532,  3625,19590413,-9999,    9
  1532,  3625,19590414,-9999,    9
  1532,  3625,19590415,-9999,    9
  1532,  3625,19590416,-9999,    9
  1532,  3625,19590417,-9999,    9
  1532,  3625,19590418,-9999,    9
  1532,  3625,19590419,-9999,    9
  1532,  3625,19590420,-9999,    9
  1532,  3625,19590421,-9999,    9
  1532,  3625,19590422,-9999,    9
  1532,  3625,19590423,-9999,    9
  1532,  3625,19590424,-9999,    9
  1532,  3625,19590425,-9999,    9
  1532,  3625,19590426,-9999,    9
  1532,  3625,19590427,-9999,    9
  1532,  3625,19590428,-9999,    9
  1532,  3625,19590429,-9999,    9
  1532,  3625,19590430,-9999,    9
  1532,  3625,19590501,-9999,    9
  1532,  3625,19590502,-9999,    9
  1532,  3625,19590503,-9999,    9
  1532,  3625,19590504,-9999,    9
  1532,  3625,19590505,-9999,    9
  1532,  3625,19590506,-9999,    9
  1532,  3625,19590507,-9999,    9
  1532,  3625,19590508,-9999,    9
  1532,  3625,19590509,-9999,    9
  1532,  3625,19590510,-9999,    9
  1532,  3625,19590511,-9999,    9
  1532,  3625,19590512,-9999,    9
  1532,  3625,19590513,-9999,    9
  1532,  3625,19590514,-9999,    9
  1532,  3625,19590515,-9999,    9
  1532,  3625,19590516,-9999,    9
  1532,  3625,19590517,-9999,    9
  1532,  3625,19590518,-9999,    9
  1532,  3625,19590519,-9999,    9
  1532,  3625,19590520,-9999,    9
  1532,  3625,19590521,-9999,    9
  1532,  3625,19590522,-9999,    9
  1532,  3625,19590523,-9999,    9
  1532,  3625,19590524,-9999,    9
  1532,  3625,19590525,-9999,    9
  1532,  3625,19590526,-9999,    9
  1532,  3625,19590527,-9999,    9
  1532,  3625,19590528,-9999,    9
  1532,  3625,19590529,-9999,    9
  1532,  3625,19590530,-9999,    9
  1532,  3625,19590531,-9999,    9
  1532,  3625,19590601,-9999,    9
  1532,  3625,19590602,-9999,    9
  1532,  3625,19590603,-9999,    9
  1532,  3625,19590604,-9999,    9
  1532,  3625,19590605,-9999,    9
  1532,  3625,19590606,-9999,    9
  1532,  3625,19590607,-9999,    9
  1532,  3625,19590608,-9999,    9
  1532,  3625,19590609,-9999,    9
  1532,  3625,19590610,-9999,    9
  1532,  3625,19590611,-9999,    9
  1532,  3625,19590612,-9999,    9
  1532,  3625,19590613,-9999,    9
  1532,  3625,19590614,-9999,    9
  1532,  3625,19590615,-9999,    9
  1532,  3625,19590616,-9999,    9
  1532,  3625,19590617,-9999,    9
  1532,  3625,19590618,-9999,    9
  1532,  3625,19590619,-9999,    9
  1532,  3625,19590620,-9999,    9
  1532,  3625,19590621,-9999,    9
  1532,  3625,19590622,-9999,    9
  1532,  3625,19590623,-9999,    9
  1532,  3625,19590624,-9999,    9
  1532,  3625,19590625,-9999,    9
  1532,  3625,19590626,-9999,    9
  1532,  3625,19590627,-9999,    9
  1532,  3625,19590628,-9999,    9
  1532,  3625,19590629,-9999,    9
  1532,  3625,19590630,-9999,    9
  1532,  3625,19590701,   75,    0
  1532,  3625,19590702,    7,    0
  1532,  3625,19590703,    1,    0
  1532,  3625,19590704,    0,    0
  1532,  3625,19590705,    0,    0
  1532,  3625,19590706,    3,    0
  1532,  3625,19590707,    0,    0
  1532,  3625,19590708,    0,    0
  1532,  3625,19590709,    0,    0
  1532,  3625,19590710,    0,    0
  1532,  3625,19590711,    0,    0
  1532,  3625,19590712,    0,    0
  1532,  3625,19590713,    0,    0
  1532,  3625,19590714,  113,    0
  1532,  3625,19590715,  303,    0
  1532,  3625,19590716,    2,    0
  1532,  3625,19590717,   16,    0
  1532,  3625,19590718,   34,    0
  1532,  3625,19590719,  124,    0
  1532,  3625,19590720,   28,    0
  1532,  3625,19590721,    9,    0
  1532,  3625,19590722,    0,    0
  1532,  3625,19590723,  201,    0
  1532,  3625,19590724,    1,    0
  1532,  3625,19590725,   61,    0
  1532,  3625,19590726,   83,    0
  1532,  3625,19590727,  104,    0
  1532,  3625,19590728,    0,    0
  1532,  3625,19590729,    0,    0
  1532,  3625,19590730,    0,    0
  1532,  3625,19590731,  208,    0
  1532,  3625,19590801,   43,    0
  1532,  3625,19590802,  136,    0
  1532,  3625,19590803,-9999,    9
  1532,  3625,19590804,  237,    0
  1532,  3625,19590805,   59,    0
  1532,  3625,19590806,    8,    0
  1532,  3625,19590807,    3,    0
  1532,  3625,19590808,    1,    0
  1532,  3625,19590809,-9999,    9
  1532,  3625,19590810,    0,    0
  1532,  3625,19590811,  249,    0
  1532,  3625,19590812,   13,    0
  1532,  3625,19590813,   61,    0
  1532,  3625,19590814,   42,    0
  1532,  3625,19590815,   65,    0
  1532,  3625,19590816,   82,    0
  1532,  3625,19590817,  126,    0
  1532,  3625,19590818,  128,    0
  1532,  3625,19590819,    1,    0
  1532,  3625,19590820,    0,    0
  1532,  3625,19590821,    2,    0
  1532,  3625,19590822,    4,    0
  1532,  3625,19590823,    1,    0
  1532,  3625,19590824,    0,    0
  1532,  3625,19590825,    0,    0
  1532,  3625,19590826,    0,    0
  1532,  3625,19590827,    0,    0
  1532,  3625,19590828,    0,    0
  1532,  3625,19590829,    0,    0
  1532,  3625,19590830,    0,    0
  1532,  3625,19590831,    0,    0
  1532,  3625,19590901,   58,    0
  1532,  3625,19590902,   40,    0
  1532,  3625,19590903,    0,    0
  1532,  3625,19590904,    0,    0
  1532,  3625,19590905,    0,    0
  1532,  3625,19590906,    0,    0
  1532,  3625,19590907,    0,    0
  1532,  3625,19590908,    0,    0
  1532,  3625,19590909,    6,    0
  1532,  3625,19590910,    1,    0
  1532,  3625,19590911,    0,    0
  1532,  3625,19590912,    0,    0
  1532,  3625,19590913,    0,    0
  1532,  3625,19590914,  129,    0
  1532,  3625,19590915,    0,    0
  1532,  3625,19590916,    0,    0
  1532,  3625,19590917,   65,    0
  1532,  3625,19590918,    1,    0
  1532,  3625,19590919,    2,    0
  1532,  3625,19590920,    1,    0
  1532,  3625,19590921,    1,    0
  1532,  3625,19590922,    0,    0
  1532,  3625,19590923,  176,    0
  1532,  3625,19590924,    9,    0
  1532,  3625,19590925,   67,    0
  1532,  3625,19590926,    1,    0
  1532,  3625,19590927,    1,    0
  1532,  3625,19590928,   41,    0
  1532,  3625,19590929,    5,    0
  1532,  3625,19590930,    5,    0
  1532,  3625,19591001,    1,    0
  1532,  3625,19591002,    0,    0
  1532,  3625,19591003,    0,    0
  1532,  3625,19591004,   23,    0
  1532,  3625,19591005,    0,    0
  1532,  3625,19591006,    1,    0
  1532,  3625,19591007,    0,    0
  1532,  3625,19591008,    0,    0
  1532,  3625,19591009,    0,    0
  1532,  3625,19591010,    0,    0
  1532,  3625,19591011,    0,    0
  1532,  3625,19591012,    0,    0
  1532,  3625,19591013,    0,    0
  1532,  3625,19591014,    0,    0
  1532,  3625,19591015,    0,    0
  1532,  3625,19591016,    1,    0
  1532,  3625,19591017,    0,    0
  1532,  3625,19591018,    1,    0
  1532,  3625,19591019,    0,    0
  1532,  3625,19591020,    0,    0
  1532,  3625,19591021,    0,    0
  1532,  3625,19591022,    4,    0
  1532,  3625,19591023,  134,    0
  1532,  3625,19591024,   18,    0
  1532,  3625,19591025,    0,    0
  1532,  3625,19591026,    1,    0
  1532,  3625,19591027,    0,    0
  1532,  3625,19591028,    0,    0
  1532,  3625,19591029,    0,    0
  1532,  3625,19591030,   25,    0
  1532,  3625,19591031,   36,    0
  1532,  3625,19591101,    0,    0
  1532,  3625,19591102,    8,    0
  1532,  3625,19591103,    0,    0
  1532,  3625,19591104,   25,    0
  1532,  3625,19591105,-9999,    9
  1532,  3625,19591106,-9999,    9
  1532,  3625,19591107,   87,    0
  1532,  3625,19591108,   36,    0
  1532,  3625,19591109,    0,    0
  1532,  3625,19591110,    0,    0
  1532,  3625,19591111,    0,    0
  1532,  3625,19591112,    0,    0
  1532,  3625,19591113,    1,    0
  1532,  3625,19591114,    2,    0
  1532,  3625,19591115,    1,    0
  1532,  3625,19591116,   20,    0
  1532,  3625,19591117,   55,    0
  1532,  3625,19591118,   65,    0
  1532,  3625,19591119,    8,    0
  1532,  3625,19591120,    0,    0
  1532,  3625,19591121,   15,    0
  1532,  3625,19591122,    2,    0
  1532,  3625,19591123,    2,    0
  1532,  3625,19591124,    1,    0
  1532,  3625,19591125,    1,    0
  1532,  3625,19591126,    1,    0
  1532,  3625,19591127,    0,    0
  1532,  3625,19591128,    0,    0
  1532,  3625,19591129,    0,    0
  1532,  3625,19591130,    0,    0
  1532,  3625,19591201,   10,    0
  1532,  3625,19591202,   66,    0
  1532,  3625,19591203,    0,    0
  1532,  3625,19591204,    0,    0
  1532,  3625,19591205,    0,    0
  1532,  3625,19591206,   10,    0
  1532,  3625,19591207,    5,    0
  1532,  3625,19591208,   57,    0
  1532,  3625,19591209,   30,    0
  1532,  3625,19591210,-9999,    9
  1532,  3625,19591211,    0,    0
  1532,  3625,19591212,   32,    0
  1532,  3625,19591213,    9,    0
  1532,  3625,19591214,  250,    0
  1532,  3625,19591215,   25,    0
  1532,  3625,19591216,    6,    0
  1532,  3625,19591217,    0,    0
  1532,  3625,19591218,    0,    0
  1532,  3625,19591219,    0,    0
  1532,  3625,19591220,    0,    0
  1532,  3625,19591221,    0,    0
  1532,  3625,19591222,   22,    0
  1532,  3625,19591223,    2,    0
  1532,  3625,19591224,    0,    0
  1532,  3625,19591225,   14,    0
  1532,  3625,19591226,   36,    0
  1532,  3625,19591227,  188,    0
  1532,  3625,19591228,  189,    0
  1532,  3625,19591229,  356,    0
  1532,  3625,19591230,   79,    0
  1532,  3625,19591231,   38,    0
  1532,  3625,19600101,    0,    0
  1532,  3625,19600102,    0,    0
  1532,  3625,19600103,   15,    0
  1532,  3625,19600104,    0,    0
  1532,  3625,19600105,    5,    0
  1532,  3625,19600106,    0,    0
  1532,  3625,19600107,    9,    0
  1532,  3625,19600108,    2,    0
  1532,  3625,19600109,   53,    0
  1532,  3625,19600110,   28,    0
  1532,  3625,19600111,    0,    0
  1532,  3625,19600112,    1,    0
  1532,  3625,19600113,   63,    0
  1532,  3625,19600114,   50,    0
  1532,  3625,19600115,    1,    0
  1532,  3625,19600116,    1,    0
  1532,  3625,19600117,    2,    0
  1532,  3625,19600118,    1,    0
  1532,  3625,19600119,    0,    0
  1532,  3625,19600120,    0,    0
  1532,  3625,19600121,   20,    0
  1532,  3625,19600122,    6,    0
  1532,  3625,19600123,    0,    0
  1532,  3625,19600124,    0,    0
  1532,  3625,19600125,    0,    0
  1532,  3625,19600126,   18,    0
  1532,  3625,19600127,   47,    0
  1532,  3625,19600128,   91,    0
  1532,  3625,19600129,  106,    0
  1532,  3625,19600130,  176,    0
  1532,  3625,19600131,  220,    0
  1532,  3625,19600201,    5,    0
  1532,  3625,19600202,    1,    0
  1532,  3625,19600203,    1,    0
  1532,  3625,19600204,    2,    0
  1532,  3625,19600205,    1,    0
  1532,  3625,19600206,    1,    0
  1532,  3625,19600207,    0,    0
  1532,  3625,19600208,    1,    0
  1532,  3625,19600209,    0,    0
  1532,  3625,19600210,    1,    0
  1532,  3625,19600211,    0,    0
  1532,  3625,19600212,    0,    0
  1532,  3625,19600213,  232,    0
  1532,  3625,19600214,   38,    0
  1532,  3625,19600215,  127,    0
  1532,  3625,19600216,    0,    0
  1532,  3625,19600217,    3,    0
  1532,  3625,19600218,   20,    0
  1532,  3625,19600219,  222,    0
  1532,  3625,19600220,    6,    0
  1532,  3625,19600221,   27,    0
  1532,  3625,19600222,    0,    0
  1532,  3625,19600223,   10,    0
  1532,  3625,19600224,   22,    0
  1532,  3625,19600225,   36,    0
  1532,  3625,19600226,    0,    0
  1532,  3625,19600227,    0,    0
  1532,  3625,19600228,    0,    0
  1532,  3625,19600229,   63,    0
  1532,  3625,19600301,    0,    0
  1532,  3625,19600302,    0,    0
  1532,  3625,19600303,    8,    0
  1532,  3625,19600304,    3,    0
  1532,  3625,19600305,    0,    0
  1532,  3625,19600306,    0,    0
  1532,  3625,19600307,    0,    0
  1532,  3625,19600308,    0,    0
  1532,  3625,19600309,    0,    0
  1532,  3625,19600310,    0,    0
  1532,  3625,19600311,    0,    0
  1532,  3625,19600312,    0,    0
  1532,  3625,19600313,    0,    0
  1532,  3625,19600314,    0,    0
  1532,  3625,19600315,    2,    0
  1532,  3625,19600316,    3,    0
  1532,  3625,19600317,    3,    0
  1532,  3625,19600318,   30,    0
  1532,  3625,19600319,   21,    0
  1532,  3625,19600320,    0,    0
  1532,  3625,19600321,    0,    0
  1532,  3625,19600322,    0,    0
  1532,  3625,19600323,    0,    0
  1532,  3625,19600324,    0,    0
  1532,  3625,19600325,-9999,    9
  1532,  3625,19600326,    0,    0
  1532,  3625,19600327,    0,    0
  1532,  3625,19600328,  182,    0
  1532,  3625,19600329,  244,    0
  1532,  3625,19600330,   87,    0
  1532,  3625,19600331,    0,    0
  1532,  3625,19600401,    0,    0
  1532,  3625,19600402,    1,    0
  1532,  3625,19600403,    8,    0
  1532,  3625,19600404,    4,    0
  1532,  3625,19600405,   26,    0
  1532,  3625,19600406,  262,    0
  1532,  3625,19600407,    0,    0
  1532,  3625,19600408,   17,    0
  1532,  3625,19600409,   41,    0
  1532,  3625,19600410,   33,    0
  1532,  3625,19600411,    8,    0
  1532,  3625,19600412,    0,    0
  1532,  3625,19600413,    0,    0
  1532,  3625,19600414,    0,    0
  1532,  3625,19600415,    0,    0
  1532,  3625,19600416,    0,    0
  1532,  3625,19600417,    0,    0
  1532,  3625,19600418,    0,    0
  1532,  3625,19600419,    0,    0
  1532,  3625,19600420,    0,    0
  1532,  3625,19600421,    0,    0
  1532,  3625,19600422,   57,    0
  1532,  3625,19600423,   12,    0
  1532,  3625,19600424,   18,    0
  1532,  3625,19600425,   62,    0
  1532,  3625,19600426,   78,    0
  1532,  3625,19600427,   17,    0
  1532,  3625,19600428,    3,    0
  1532,  3625,19600429,   61,    0
  1532,  3625,19600430,   30,    0
  1532,  3625,19600501,   19,    0
  1532,  3625,19600502,   87,    0
  1532,  3625,19600503,   17,    0
  1532,  3625,19600504,   15,    0
  1532,  3625,19600505,    0,    0
  1532,  3625,19600506,    6,    0
  1532,  3625,19600507,    2,    0
  1532,  3625,19600508,   47,    0
  1532,  3625,19600509,    8,    0
  1532,  3625,19600510,    0,    0
  1532,  3625,19600511,    0,    0
  1532,  3625,19600512,    0,    0
  1532,  3625,19600513,    0,    0
  1532,  3625,19600514,    0,    0
  1532,  3625,19600515,    0,    0
  1532,  3625,19600516,    0,    0
  1532,  3625,19600517,    0,    0
  1532,  3625,19600518,   24,    0
  1532,  3625,19600519,  136,    0
  1532,  3625,19600520,  246,    0
  1532,  3625,19600521,    0,    0
  1532,  3625,19600522,    0,    0
  1532,  3625,19600523,   13,    0
  1532,  3625,19600524,   31,    0
  1532,  3625,19600525,    1,    0
  1532,  3625,19600526,    0,    0
  1532,  3625,19600527,   58,    0
  1532,  3625,19600528,    0,    0
  1532,  3625,19600529,   67,    0
  1532,  3625,19600530,   20,    0
  1532,  3625,19600531,    0,    0
  1532,  3625,19600601,    0,    0
  1532,  3625,19600602,    0,    0
  1532,  3625,19600603,   23,    0
  1532,  3625,19600604,   37,    0
  1532,  3625,19600605,  160,    0
  1532,  3625,19600606,   15,    0
  1532,  3625,19600607,    0,    0
  1532,  3625,19600608,   38,    0
  1532,  3625,19600609,    7,    0
  1532,  3625,19600610,   84,    0
  1532,  3625,19600611,   84,    0
  1532,  3625,19600612,   49,    0
  1532,  3625,19600613,    0,    0
  1532,  3625,19600614,    0,    0
  1532,  3625,19600615,    0,    0
  1532,  3625,19600616,   94,    0
  1532,  3625,19600617,    0,    0
  1532,  3625,19600618,   47,    0
  1532,  3625,19600619,    0,    0
  1532,  3625,19600620,  223,    0
  1532,  3625,19600621,   74,    0
  1532,  3625,19600622,   15,    0
  1532,  3625,19600623,    0,    0
  1532,  3625,19600624,    0,    0
  1532,  3625,19600625,    0,    0
  1532,  3625,19600626,    0,    0
  1532,  3625,19600627,  252,    0
  1532,  3625,19600628,  133,    0
  1532,  3625,19600629,   22,    0
  1532,  3625,19600630,  100,    0
  1532,  3625,19600701,    6,    0
  1532,  3625,19600702,    0,    0
  1532,  3625,19600703,   76,    0
  1532,  3625,19600704,    3,    0
  1532,  3625,19600705,    2,    0
  1532,  3625,19600706,    0,    0
  1532,  3625,19600707,   10,    0
  1532,  3625,19600708,   13,    0
  1532,  3625,19600709,    8,    0
  1532,  3625,19600710,  183,    0
  1532,  3625,19600711,-9999,    9
  1532,  3625,19600712,    0,    0
  1532,  3625,19600713,   70,    0
  1532,  3625,19600714,   66,    0
  1532,  3625,19600715,   34,    0
  1532,  3625,19600716,    0,    0
  1532,  3625,19600717,    0,    0
  1532,  3625,19600718,    0,    0
  1532,  3625,19600719,    0,    0
  1532,  3625,19600720,    0,    0
  1532,  3625,19600721,    0,    0
  1532,  3625,19600722,   49,    0
  1532,  3625,19600723,    0,    0
  1532,  3625,19600724,  247,    0
  1532,  3625,19600725,  343,    0
  1532,  3625,19600726,    1,    0
  1532,  3625,19600727,  302,    0
  1532,  3625,19600728,   82,    0
  1532,  3625,19600729,   11,    0
  1532,  3625,19600730,    0,    0
  1532,  3625,19600731,    0,    0
  1532,  3625,19600801,    1,    0
  1532,  3625,19600802,    0,    0
  1532,  3625,19600803,    2,    0
  1532,  3625,19600804,   57,    0
  1532,  3625,19600805,    0,    0
  1532,  3625,19600806,  104,    0
  1532,  3625,19600807,   70,    0
  1532,  3625,19600808,    0,    0
  1532,  3625,19600809,   10,    0
  1532,  3625,19600810,   13,    0
  1532,  3625,19600811,    0,    0
  1532,  3625,19600812,-9999,    9
  1532,  3625,19600813,   57,    0
  1532,  3625,19600814,   10,    0
  1532,  3625,19600815,   43,    0
  1532,  3625,19600816,  117,    0
  1532,  3625,19600817,   43,    0
  1532,  3625,19600818,    3,    0
  1532,  3625,19600819,  212,    0
  1532,  3625,19600820,  131,    0
  1532,  3625,19600821,    0,    0
  1532,  3625,19600822,    4,    0
  1532,  3625,19600823,    0,    0
  1532,  3625,19600824,   10,    0
  1532,  3625,19600825,    0,    0
  1532,  3625,19600826,    0,    0
  1532,  3625,19600827,    0,    0
  1532,  3625,19600828,    0,    0
  1532,  3625,19600829,  161,    0
  1532,  3625,19600830,   99,    0
  1532,  3625,19600831,   14,    0
  1532,  3625,19600901,    2,    0
  1532,  3625,19600902,   19,    0
  1532,  3625,19600903,   62,    0
  1532,  3625,19600904,    0,    0
  1532,  3625,19600905,    0,    0
  1532,  3625,19600906,   64,    0
  1532,  3625,19600907,   89,    0
  1532,  3625,19600908,   37,    0
  1532,  3625,19600909,    0,    0
  1532,  3625,19600910,    0,    0
  1532,  3625,19600911,    0,    0
  1532,  3625,19600912,    0,    0
  1532,  3625,19600913,    0,    0
  1532,  3625,19600914,    0,    0
  1532,  3625,19600915,    1,    0
  1532,  3625,19600916,    0,    0
  1532,  3625,19600917,    1,    0
  1532,  3625,19600918,    2,    0
  1532,  3625,19600919,    2,    0
  1532,  3625,19600920,    0,    0
  1532,  3625,19600921,    4,    0
  1532,  3625,19600922,    0,    0
  1532,  3625,19600923,    0,    0
  1532,  3625,19600924,    0,    0
  1532,  3625,19600925,    0,    0
  1532,  3625,19600926,    0,    0
  1532,  3625,19600927,   71,    0
  1532,  3625,19600928,   13,    0
  1532,  3625,19600929,   94,    0
  1532,  3625,19600930,   64,    0
  1532,  3625,19601001,   14,    0
  1532,  3625,19601002,  122,    0
  1532,  3625,19601003,    0,    0
  1532,  3625,19601004,    0,    0
  1532,  3625,19601005,    1,    0
  1532,  3625,19601006,    0,    0
  1532,  3625,19601007,    0,    0
  1532,  3625,19601008,   48,    0
  1532,  3625,19601009,   34,    0
  1532,  3625,19601010,    0,    0
  1532,  3625,19601011,  137,    0
  1532,  3625,19601012,   48,    0
  1532,  3625,19601013,    0,    0
  1532,  3625,19601014,  116,    0
  1532,  3625,19601015,    0,    0
  1532,  3625,19601016,   55,    0
  1532,  3625,19601017,  140,    0
  1532,  3625,19601018,   42,    0
  1532,  3625,19601019,    0,    0
  1532,  3625,19601020,    0,    0
  1532,  3625,19601021,    1,    0
  1532,  3625,19601022,  135,    0
  1532,  3625,19601023,    0,    0
  1532,  3625,19601024,    0,    0
  1532,  3625,19601025,   35,    0
  1532,  3625,19601026,   34,    0
  1532,  3625,19601027,   42,    0
  1532,  3625,19601028,    0,    0
  1532,  3625,19601029,    0,    0
  1532,  3625,19601030,    2,    0
  1532,  3625,19601031,  231,    0
  1532,  3625,19601101,   62,    0
  1532,  3625,19601102,    2,    0
  1532,  3625,19601103,   53,    0
  1532,  3625,19601104,   86,    0
  1532,  3625,19601105,    1,    0
  1532,  3625,19601106,   73,    0
  1532,  3625,19601107,  190,    0
  1532,  3625,19601108,  257,    0
  1532,  3625,19601109,   51,    0
  1532,  3625,19601110,   72,    0
  1532,  3625,19601111,  100,    0
  1532,  3625,19601112,    0,    0
  1532,  3625,19601113,    0,    0
  1532,  3625,19601114,   11,    0
  1532,  3625,19601115,   16,    0
  1532,  3625,19601116,-9999,    9
  1532,  3625,19601117,-9999,    9
  1532,  3625,19601118,-9999,    9
  1532,  3625,19601119,-9999,    9
  1532,  3625,19601120,-9999,    9
  1532,  3625,19601121,-9999,    9
  1532,  3625,19601122,-9999,    9
  1532,  3625,19601123,-9999,    9
  1532,  3625,19601124,-9999,    9
  1532,  3625,19601125,-9999,    9
  1532,  3625,19601126,-9999,    9
  1532,  3625,19601127,   23,    0
  1532,  3625,19601128,    1,    0
  1532,  3625,19601129,  246,    0
  1532,  3625,19601130,   33,    0
  1532,  3625,19601201,   38,    0
  1532,  3625,19601202,    0,    0
  1532,  3625,19601203,    2,    0
  1532,  3625,19601204,    0,    0
  1532,  3625,19601205,   21,    0
  1532,  3625,19601206,    3,    0
  1532,  3625,19601207,    2,    0
  1532,  3625,19601208,    3,    0
  1532,  3625,19601209,    3,    0
  1532,  3625,19601210,   36,    0
  1532,  3625,19601211,   52,    0
  1532,  3625,19601212,   25,    0
  1532,  3625,19601213,    9,    0
  1532,  3625,19601214,   33,    0
  1532,  3625,19601215,   99,    0
  1532,  3625,19601216,   12,    0
  1532,  3625,19601217,    0,    0
