EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG-ALTONA, GERMANY (STAID: 13196)
Blended and updated with sources:164 81377 84241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13196, 81377,18910101,    0,    0
 13196, 81377,18910102,   19,    0
 13196, 81377,18910103,   46,    0
 13196, 81377,18910104,   17,    0
 13196, 81377,18910105,   16,    0
 13196, 81377,18910106,   18,    0
 13196, 81377,18910107,    3,    0
 13196, 81377,18910108,    4,    0
 13196, 81377,18910109,    1,    0
 13196, 81377,18910110,   40,    0
 13196, 81377,18910111,    4,    0
 13196, 81377,18910112,   16,    0
 13196, 81377,18910113,    5,    0
 13196, 81377,18910114,    1,    0
 13196, 81377,18910115,    1,    0
 13196, 81377,18910116,    0,    0
 13196, 81377,18910117,    1,    0
 13196, 81377,18910118,    0,    0
 13196, 81377,18910119,   17,    0
 13196, 81377,18910120,   43,    0
 13196, 81377,18910121,    1,    0
 13196, 81377,18910122,   54,    0
 13196, 81377,18910123,   64,    0
 13196, 81377,18910124,    8,    0
 13196, 81377,18910125,    0,    0
 13196, 81377,18910126,    4,    0
 13196, 81377,18910127,   20,    0
 13196, 81377,18910128,    1,    0
 13196, 81377,18910129,    9,    0
 13196, 81377,18910130,    5,    0
 13196, 81377,18910131,   14,    0
 13196, 81377,18910201,    2,    0
 13196, 81377,18910202,   46,    0
 13196, 81377,18910203,    0,    0
 13196, 81377,18910204,    2,    0
 13196, 81377,18910205,    2,    0
 13196, 81377,18910206,    0,    0
 13196, 81377,18910207,    0,    0
 13196, 81377,18910208,    0,    0
 13196, 81377,18910209,    0,    0
 13196, 81377,18910210,   15,    0
 13196, 81377,18910211,  150,    0
 13196, 81377,18910212,   12,    0
 13196, 81377,18910213,   18,    0
 13196, 81377,18910214,    3,    0
 13196, 81377,18910215,    2,    0
 13196, 81377,18910216,    0,    0
 13196, 81377,18910217,    0,    0
 13196, 81377,18910218,    1,    0
 13196, 81377,18910219,    0,    0
 13196, 81377,18910220,    2,    0
 13196, 81377,18910221,    0,    0
 13196, 81377,18910222,    0,    0
 13196, 81377,18910223,    0,    0
 13196, 81377,18910224,    0,    0
 13196, 81377,18910225,    0,    0
 13196, 81377,18910226,    0,    0
 13196, 81377,18910227,    0,    0
 13196, 81377,18910228,    2,    0
 13196, 81377,18910301,   17,    0
 13196, 81377,18910302,   28,    0
 13196, 81377,18910303,   27,    0
 13196, 81377,18910304,    9,    0
 13196, 81377,18910305,   81,    0
 13196, 81377,18910306,   55,    0
 13196, 81377,18910307,  120,    0
 13196, 81377,18910308,   95,    0
 13196, 81377,18910309,   88,    0
 13196, 81377,18910310,  118,    0
 13196, 81377,18910311,    6,    0
 13196, 81377,18910312,    0,    0
 13196, 81377,18910313,    5,    0
 13196, 81377,18910314,    0,    0
 13196, 81377,18910315,    0,    0
 13196, 81377,18910316,    0,    0
 13196, 81377,18910317,    0,    0
 13196, 81377,18910318,    7,    0
 13196, 81377,18910319,   38,    0
 13196, 81377,18910320,   12,    0
 13196, 81377,18910321,    2,    0
 13196, 81377,18910322,    0,    0
 13196, 81377,18910323,    5,    0
 13196, 81377,18910324,   25,    0
 13196, 81377,18910325,   11,    0
 13196, 81377,18910326,   30,    0
 13196, 81377,18910327,   18,    0
 13196, 81377,18910328,   35,    0
 13196, 81377,18910329,   42,    0
 13196, 81377,18910330,   12,    0
 13196, 81377,18910331,   12,    0
 13196, 81377,18910401,    0,    0
 13196, 81377,18910402,    0,    0
 13196, 81377,18910403,    0,    0
 13196, 81377,18910404,    0,    0
 13196, 81377,18910405,    6,    0
 13196, 81377,18910406,   72,    0
 13196, 81377,18910407,   79,    0
 13196, 81377,18910408,    0,    0
 13196, 81377,18910409,    0,    0
 13196, 81377,18910410,    5,    0
 13196, 81377,18910411,   49,    0
 13196, 81377,18910412,   51,    0
 13196, 81377,18910413,   11,    0
 13196, 81377,18910414,    3,    0
 13196, 81377,18910415,   51,    0
 13196, 81377,18910416,  207,    0
 13196, 81377,18910417,    5,    0
 13196, 81377,18910418,    0,    0
 13196, 81377,18910419,    0,    0
 13196, 81377,18910420,    1,    0
 13196, 81377,18910421,    0,    0
 13196, 81377,18910422,    0,    0
 13196, 81377,18910423,    0,    0
 13196, 81377,18910424,    0,    0
 13196, 81377,18910425,    0,    0
 13196, 81377,18910426,    0,    0
 13196, 81377,18910427,   17,    0
 13196, 81377,18910428,   43,    0
 13196, 81377,18910429,   81,    0
 13196, 81377,18910430,   31,    0
 13196, 81377,18910501,   28,    0
 13196, 81377,18910502,    3,    0
 13196, 81377,18910503,    0,    0
 13196, 81377,18910504,    0,    0
 13196, 81377,18910505,    0,    0
 13196, 81377,18910506,    0,    0
 13196, 81377,18910507,   10,    0
 13196, 81377,18910508,    0,    0
 13196, 81377,18910509,    0,    0
 13196, 81377,18910510,    0,    0
 13196, 81377,18910511,    0,    0
 13196, 81377,18910512,    0,    0
 13196, 81377,18910513,    0,    0
 13196, 81377,18910514,    2,    0
 13196, 81377,18910515,   14,    0
 13196, 81377,18910516,    6,    0
 13196, 81377,18910517,   52,    0
 13196, 81377,18910518,   51,    0
 13196, 81377,18910519,    0,    0
 13196, 81377,18910520,   20,    0
 13196, 81377,18910521,    4,    0
 13196, 81377,18910522,    0,    0
 13196, 81377,18910523,    4,    0
 13196, 81377,18910524,   92,    0
 13196, 81377,18910525,    9,    0
 13196, 81377,18910526,  108,    0
 13196, 81377,18910527,    0,    0
 13196, 81377,18910528,    0,    0
 13196, 81377,18910529,    0,    0
 13196, 81377,18910530,    0,    0
 13196, 81377,18910531,    0,    0
 13196, 81377,18910601,    0,    0
 13196, 81377,18910602,    0,    0
 13196, 81377,18910603,    0,    0
 13196, 81377,18910604,    0,    0
 13196, 81377,18910605,    0,    0
 13196, 81377,18910606,    0,    0
 13196, 81377,18910607,   20,    0
 13196, 81377,18910608,  106,    0
 13196, 81377,18910609,    1,    0
 13196, 81377,18910610,    6,    0
 13196, 81377,18910611,    0,    0
 13196, 81377,18910612,   33,    0
 13196, 81377,18910613,   32,    0
 13196, 81377,18910614,   20,    0
 13196, 81377,18910615,    2,    0
 13196, 81377,18910616,    1,    0
 13196, 81377,18910617,   30,    0
 13196, 81377,18910618,  162,    0
 13196, 81377,18910619,    0,    0
 13196, 81377,18910620,    0,    0
 13196, 81377,18910621,    4,    0
 13196, 81377,18910622,    0,    0
 13196, 81377,18910623,    0,    0
 13196, 81377,18910624,    2,    0
 13196, 81377,18910625,   32,    0
 13196, 81377,18910626,    7,    0
 13196, 81377,18910627,    0,    0
 13196, 81377,18910628,   97,    0
 13196, 81377,18910629,    0,    0
 13196, 81377,18910630,   62,    0
 13196, 81377,18910701,    0,    0
 13196, 81377,18910702,    2,    0
 13196, 81377,18910703,   23,    0
 13196, 81377,18910704,    0,    0
 13196, 81377,18910705,  259,    0
 13196, 81377,18910706,   11,    0
 13196, 81377,18910707,    7,    0
 13196, 81377,18910708,   33,    0
 13196, 81377,18910709,   29,    0
 13196, 81377,18910710,    0,    0
 13196, 81377,18910711,   10,    0
 13196, 81377,18910712,    0,    0
 13196, 81377,18910713,  111,    0
 13196, 81377,18910714,   59,    0
 13196, 81377,18910715,    8,    0
 13196, 81377,18910716,    0,    0
 13196, 81377,18910717,    0,    0
 13196, 81377,18910718,  228,    0
 13196, 81377,18910719,  112,    0
 13196, 81377,18910720,    1,    0
 13196, 81377,18910721,   97,    0
 13196, 81377,18910722,   15,    0
 13196, 81377,18910723,    0,    0
 13196, 81377,18910724,    3,    0
 13196, 81377,18910725,    2,    0
 13196, 81377,18910726,   97,    0
 13196, 81377,18910727,    5,    0
 13196, 81377,18910728,    0,    0
 13196, 81377,18910729,   15,    0
 13196, 81377,18910730,    2,    0
 13196, 81377,18910731,    6,    0
