EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORDEN, GERMANY (STAID: 12978)
Blended and updated with sources:82827 83133 83805 84077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12978, 83133,18970801,    0,    0
 12978, 83133,18970802,    0,    0
 12978, 83133,18970803,    0,    0
 12978, 83133,18970804,    0,    0
 12978, 83133,18970805,    5,    0
 12978, 83133,18970806,    0,    0
 12978, 83133,18970807,   78,    0
 12978, 83133,18970808,    0,    0
 12978, 83133,18970809,    0,    0
 12978, 83133,18970810,    0,    0
 12978, 83133,18970811,   10,    0
 12978, 83133,18970812,    0,    0
 12978, 83133,18970813,    0,    0
 12978, 83133,18970814,    0,    0
 12978, 83133,18970815,    0,    0
 12978, 83133,18970816,    0,    0
 12978, 83133,18970817,    0,    0
 12978, 83133,18970818,    0,    0
 12978, 83133,18970819,  120,    0
 12978, 83133,18970820,    0,    0
 12978, 83133,18970821,    6,    0
 12978, 83133,18970822,    0,    0
 12978, 83133,18970823,    0,    0
 12978, 83133,18970824,    0,    0
 12978, 83133,18970825,    2,    0
 12978, 83133,18970826,    0,    0
 12978, 83133,18970827,    0,    0
 12978, 83133,18970828,  141,    0
 12978, 83133,18970829,  125,    0
 12978, 83133,18970830,   25,    0
 12978, 83133,18970831,    3,    0
 12978, 83133,18970901,    0,    0
 12978, 83133,18970902,    1,    0
 12978, 83133,18970903,    5,    0
 12978, 83133,18970904,    6,    0
 12978, 83133,18970905,   45,    0
 12978, 83133,18970906,   31,    0
 12978, 83133,18970907,    9,    0
 12978, 83133,18970908,   23,    0
 12978, 83133,18970909,   83,    0
 12978, 83133,18970910,   11,    0
 12978, 83133,18970911,   26,    0
 12978, 83133,18970912,   32,    0
 12978, 83133,18970913,    1,    0
 12978, 83133,18970914,    0,    0
 12978, 83133,18970915,    0,    0
 12978, 83133,18970916,    2,    0
 12978, 83133,18970917,    3,    0
 12978, 83133,18970918,    1,    0
 12978, 83133,18970919,   63,    0
 12978, 83133,18970920,   50,    0
 12978, 83133,18970921,   10,    0
 12978, 83133,18970922,    6,    0
 12978, 83133,18970923,    0,    0
 12978, 83133,18970924,    0,    0
 12978, 83133,18970925,    0,    0
 12978, 83133,18970926,    0,    0
 12978, 83133,18970927,    0,    0
 12978, 83133,18970928,    0,    0
 12978, 83133,18970929,    0,    0
 12978, 83133,18970930,    0,    0
 12978, 83133,18971001,    0,    0
 12978, 83133,18971002,    6,    0
 12978, 83133,18971003,   33,    0
 12978, 83133,18971004,   85,    0
 12978, 83133,18971005,    1,    0
 12978, 83133,18971006,    0,    0
 12978, 83133,18971007,    0,    0
 12978, 83133,18971008,    0,    0
 12978, 83133,18971009,    0,    0
 12978, 83133,18971010,    0,    0
 12978, 83133,18971011,   15,    0
 12978, 83133,18971012,    0,    0
 12978, 83133,18971013,   28,    0
 12978, 83133,18971014,    5,    0
 12978, 83133,18971015,    0,    0
 12978, 83133,18971016,    0,    0
 12978, 83133,18971017,    0,    0
 12978, 83133,18971018,    0,    0
 12978, 83133,18971019,   48,    0
 12978, 83133,18971020,   10,    0
 12978, 83133,18971021,    0,    0
 12978, 83133,18971022,    0,    0
 12978, 83133,18971023,    0,    0
 12978, 83133,18971024,    0,    0
 12978, 83133,18971025,    2,    0
 12978, 83133,18971026,    1,    0
 12978, 83133,18971027,    0,    0
 12978, 83133,18971028,    0,    0
 12978, 83133,18971029,    2,    0
 12978, 83133,18971030,    1,    0
 12978, 83133,18971031,   10,    0
 12978, 83133,18971101,    1,    0
 12978, 83133,18971102,    0,    0
 12978, 83133,18971103,    0,    0
 12978, 83133,18971104,    0,    0
 12978, 83133,18971105,    0,    0
 12978, 83133,18971106,    0,    0
 12978, 83133,18971107,    0,    0
 12978, 83133,18971108,    0,    0
 12978, 83133,18971109,    0,    0
 12978, 83133,18971110,    0,    0
 12978, 83133,18971111,    0,    0
 12978, 83133,18971112,    0,    0
 12978, 83133,18971113,    0,    0
 12978, 83133,18971114,    0,    0
 12978, 83133,18971115,    0,    0
 12978, 83133,18971116,    0,    0
 12978, 83133,18971117,    0,    0
 12978, 83133,18971118,    0,    0
 12978, 83133,18971119,    0,    0
 12978, 83133,18971120,    0,    0
 12978, 83133,18971121,   10,    0
 12978, 83133,18971122,    2,    0
 12978, 83133,18971123,   23,    0
 12978, 83133,18971124,   16,    0
 12978, 83133,18971125,    0,    0
 12978, 83133,18971126,   10,    0
 12978, 83133,18971127,   88,    0
 12978, 83133,18971128,   76,    0
 12978, 83133,18971129,    0,    0
 12978, 83133,18971130,   14,    0
 12978, 83133,18971201,    0,    0
 12978, 83133,18971202,   20,    0
 12978, 83133,18971203,   55,    0
 12978, 83133,18971204,   15,    0
 12978, 83133,18971205,    0,    0
 12978, 83133,18971206,    2,    0
 12978, 83133,18971207,    0,    0
 12978, 83133,18971208,   98,    0
 12978, 83133,18971209,    0,    0
 12978, 83133,18971210,    0,    0
 12978, 83133,18971211,   61,    0
 12978, 83133,18971212,   23,    0
 12978, 83133,18971213,    6,    0
 12978, 83133,18971214,    0,    0
 12978, 83133,18971215,    0,    0
 12978, 83133,18971216,    0,    0
 12978, 83133,18971217,    0,    0
 12978, 83133,18971218,    0,    0
 12978, 83133,18971219,    5,    0
 12978, 83133,18971220,    0,    0
 12978, 83133,18971221,    2,    0
 12978, 83133,18971222,    8,    0
 12978, 83133,18971223,    0,    0
 12978, 83133,18971224,    0,    0
 12978, 83133,18971225,    0,    0
 12978, 83133,18971226,    0,    0
 12978, 83133,18971227,    0,    0
 12978, 83133,18971228,    0,    0
 12978, 83133,18971229,    0,    0
 12978, 83133,18971230,    0,    0
 12978, 83133,18971231,    0,    0
 12978, 83133,18980101,    0,    0
 12978, 83133,18980102,    0,    0
 12978, 83133,18980103,    0,    0
 12978, 83133,18980104,    0,    0
 12978, 83133,18980105,   30,    0
 12978, 83133,18980106,   26,    0
 12978, 83133,18980107,    9,    0
 12978, 83133,18980108,    0,    0
 12978, 83133,18980109,    0,    0
 12978, 83133,18980110,   51,    0
 12978, 83133,18980111,    0,    0
 12978, 83133,18980112,    0,    0
 12978, 83133,18980113,    0,    0
 12978, 83133,18980114,    0,    0
 12978, 83133,18980115,    0,    0
 12978, 83133,18980116,    0,    0
 12978, 83133,18980117,    0,    0
 12978, 83133,18980118,    0,    0
 12978, 83133,18980119,    0,    0
 12978, 83133,18980120,   34,    0
 12978, 83133,18980121,    1,    0
 12978, 83133,18980122,   50,    0
 12978, 83133,18980123,   56,    0
 12978, 83133,18980124,   57,    0
 12978, 83133,18980125,    0,    0
 12978, 83133,18980126,    0,    0
 12978, 83133,18980127,   13,    0
 12978, 83133,18980128,   15,    0
 12978, 83133,18980129,    0,    0
 12978, 83133,18980130,   50,    0
 12978, 83133,18980131,   29,    0
 12978, 83133,18980201,   15,    0
 12978, 83133,18980202,   33,    0
 12978, 83133,18980203,   29,    0
 12978, 83133,18980204,   13,    0
 12978, 83133,18980205,    5,    0
 12978, 83133,18980206,   63,    0
 12978, 83133,18980207,    0,    0
 12978, 83133,18980208,    3,    0
 12978, 83133,18980209,    0,    0
 12978, 83133,18980210,    0,    0
 12978, 83133,18980211,    2,    0
 12978, 83133,18980212,    3,    0
 12978, 83133,18980213,    0,    0
 12978, 83133,18980214,   35,    0
 12978, 83133,18980215,    0,    0
 12978, 83133,18980216,   25,    0
 12978, 83133,18980217,   23,    0
 12978, 83133,18980218,    9,    0
 12978, 83133,18980219,    0,    0
 12978, 83133,18980220,   33,    0
 12978, 83133,18980221,    0,    0
 12978, 83133,18980222,    0,    0
 12978, 83133,18980223,   21,    0
 12978, 83133,18980224,    0,    0
 12978, 83133,18980225,    0,    0
 12978, 83133,18980226,    0,    0
 12978, 83133,18980227,    0,    0
 12978, 83133,18980228,    0,    0
 12978, 83133,18980301,    9,    0
 12978, 83133,18980302,   23,    0
 12978, 83133,18980303,   35,    0
 12978, 83133,18980304,    0,    0
 12978, 83133,18980305,   20,    0
 12978, 83133,18980306,   16,    0
 12978, 83133,18980307,    5,    0
 12978, 83133,18980308,    0,    0
 12978, 83133,18980309,    0,    0
 12978, 83133,18980310,    0,    0
 12978, 83133,18980311,    0,    0
 12978, 83133,18980312,    0,    0
 12978, 83133,18980313,    0,    0
 12978, 83133,18980314,    0,    0
 12978, 83133,18980315,    0,    0
 12978, 83133,18980316,   45,    0
 12978, 83133,18980317,  165,    0
 12978, 83133,18980318,    0,    0
 12978, 83133,18980319,    0,    0
 12978, 83133,18980320,    0,    0
 12978, 83133,18980321,   21,    0
 12978, 83133,18980322,    3,    0
 12978, 83133,18980323,    1,    0
 12978, 83133,18980324,   46,    0
 12978, 83133,18980325,  100,    0
 12978, 83133,18980326,   50,    0
 12978, 83133,18980327,    0,    0
 12978, 83133,18980328,   15,    0
 12978, 83133,18980329,    0,    0
 12978, 83133,18980330,   58,    0
 12978, 83133,18980331,   28,    0
 12978, 83133,18980401,  198,    0
 12978, 83133,18980402,    0,    0
 12978, 83133,18980403,    0,    0
 12978, 83133,18980404,    5,    0
 12978, 83133,18980405,    0,    0
 12978, 83133,18980406,    0,    0
 12978, 83133,18980407,   58,    0
 12978, 83133,18980408,    8,    0
 12978, 83133,18980409,   13,    0
 12978, 83133,18980410,   63,    0
 12978, 83133,18980411,    8,    0
 12978, 83133,18980412,   13,    0
 12978, 83133,18980413,   56,    0
 12978, 83133,18980414,    0,    0
 12978, 83133,18980415,    0,    0
 12978, 83133,18980416,    0,    0
 12978, 83133,18980417,    0,    0
 12978, 83133,18980418,   86,    0
 12978, 83133,18980419,    5,    0
 12978, 83133,18980420,    3,    0
 12978, 83133,18980421,    0,    0
 12978, 83133,18980422,    8,    0
 12978, 83133,18980423,    0,    0
 12978, 83133,18980424,    0,    0
 12978, 83133,18980425,   45,    0
 12978, 83133,18980426,    0,    0
 12978, 83133,18980427,    0,    0
 12978, 83133,18980428,    0,    0
 12978, 83133,18980429,   10,    0
 12978, 83133,18980430,   23,    0
 12978, 83133,18980501,    0,    0
