EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDLAND/NIEDER LAUSITZ, GERMANY (STAID: 12821)
Blended and updated with sources:81889 83491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12821, 83491,19460101,    0,    0
 12821, 83491,19460102,   17,    0
 12821, 83491,19460103,    0,    0
 12821, 83491,19460104,    0,    0
 12821, 83491,19460105,    0,    0
 12821, 83491,19460106,    0,    0
 12821, 83491,19460107,    0,    0
 12821, 83491,19460108,    0,    0
 12821, 83491,19460109,   36,    0
 12821, 83491,19460110,   15,    0
 12821, 83491,19460111,   21,    0
 12821, 83491,19460112,   42,    0
 12821, 83491,19460113,   16,    0
 12821, 83491,19460114,    0,    0
 12821, 83491,19460115,    0,    0
 12821, 83491,19460116,    0,    0
 12821, 83491,19460117,    0,    0
 12821, 83491,19460118,    0,    0
 12821, 83491,19460119,    0,    0
 12821, 83491,19460120,    0,    0
 12821, 83491,19460121,    0,    0
 12821, 83491,19460122,    0,    0
 12821, 83491,19460123,    0,    0
 12821, 83491,19460124,    0,    0
 12821, 83491,19460125,    0,    0
 12821, 83491,19460126,    0,    0
 12821, 83491,19460127,    0,    0
 12821, 83491,19460128,    9,    0
 12821, 83491,19460129,  107,    0
 12821, 83491,19460130,    0,    0
 12821, 83491,19460131,    1,    0
 12821, 83491,19460201,    0,    0
 12821, 83491,19460202,   33,    0
 12821, 83491,19460203,  152,    0
 12821, 83491,19460204,  130,    0
 12821, 83491,19460205,   53,    0
 12821, 83491,19460206,   53,    0
 12821, 83491,19460207,  127,    0
 12821, 83491,19460208,   53,    0
 12821, 83491,19460209,   35,    0
 12821, 83491,19460210,    9,    0
 12821, 83491,19460211,   28,    0
 12821, 83491,19460212,    0,    0
 12821, 83491,19460213,    0,    0
 12821, 83491,19460214,    3,    0
 12821, 83491,19460215,    0,    0
 12821, 83491,19460216,    0,    0
 12821, 83491,19460217,   26,    0
 12821, 83491,19460218,    0,    0
 12821, 83491,19460219,   76,    0
 12821, 83491,19460220,   28,    0
 12821, 83491,19460221,   12,    0
 12821, 83491,19460222,    0,    0
 12821, 83491,19460223,   98,    0
 12821, 83491,19460224,   18,    0
 12821, 83491,19460225,    1,    0
 12821, 83491,19460226,    6,    0
 12821, 83491,19460227,    0,    0
 12821, 83491,19460228,   28,    0
 12821, 83491,19460301,   19,    0
 12821, 83491,19460302,   64,    0
 12821, 83491,19460303,    0,    0
 12821, 83491,19460304,    0,    0
 12821, 83491,19460305,   46,    0
 12821, 83491,19460306,    0,    0
 12821, 83491,19460307,    0,    0
 12821, 83491,19460308,    0,    0
 12821, 83491,19460309,    0,    0
 12821, 83491,19460310,    0,    0
 12821, 83491,19460311,    0,    0
 12821, 83491,19460312,   12,    0
 12821, 83491,19460313,    0,    0
 12821, 83491,19460314,   64,    0
 12821, 83491,19460315,    0,    0
 12821, 83491,19460316,    0,    0
 12821, 83491,19460317,    0,    0
 12821, 83491,19460318,    0,    0
 12821, 83491,19460319,    0,    0
 12821, 83491,19460320,    0,    0
 12821, 83491,19460321,    0,    0
 12821, 83491,19460322,   61,    0
 12821, 83491,19460323,   12,    0
 12821, 83491,19460324,    0,    0
 12821, 83491,19460325,    0,    0
 12821, 83491,19460326,    0,    0
 12821, 83491,19460327,    0,    0
 12821, 83491,19460328,    0,    0
 12821, 83491,19460329,    0,    0
 12821, 83491,19460330,    0,    0
 12821, 83491,19460331,    0,    0
 12821, 83491,19460401,    0,    0
 12821, 83491,19460402,    0,    0
 12821, 83491,19460403,    0,    0
 12821, 83491,19460404,    0,    0
 12821, 83491,19460405,    0,    0
 12821, 83491,19460406,    0,    0
 12821, 83491,19460407,    0,    0
 12821, 83491,19460408,    0,    0
 12821, 83491,19460409,   21,    0
 12821, 83491,19460410,   17,    0
 12821, 83491,19460411,    0,    0
 12821, 83491,19460412,   47,    0
 12821, 83491,19460413,    0,    0
 12821, 83491,19460414,    0,    0
 12821, 83491,19460415,    0,    0
 12821, 83491,19460416,    0,    0
 12821, 83491,19460417,    0,    0
 12821, 83491,19460418,    0,    0
 12821, 83491,19460419,    0,    0
 12821, 83491,19460420,    0,    0
 12821, 83491,19460421,    0,    0
 12821, 83491,19460422,    0,    0
 12821, 83491,19460423,    0,    0
 12821, 83491,19460424,    0,    0
 12821, 83491,19460425,    0,    0
 12821, 83491,19460426,    0,    0
 12821, 83491,19460427,   65,    0
 12821, 83491,19460428,    0,    0
 12821, 83491,19460429,   11,    0
 12821, 83491,19460430,    0,    0
 12821, 83491,19460501,   12,    0
 12821, 83491,19460502,   35,    0
 12821, 83491,19460503,    0,    0
 12821, 83491,19460504,    0,    0
 12821, 83491,19460505,    0,    0
 12821, 83491,19460506,    0,    0
 12821, 83491,19460507,    0,    0
 12821, 83491,19460508,    0,    0
 12821, 83491,19460509,    0,    0
 12821, 83491,19460510,    0,    0
 12821, 83491,19460511,    0,    0
 12821, 83491,19460512,    0,    0
 12821, 83491,19460513,   31,    0
 12821, 83491,19460514,   40,    0
 12821, 83491,19460515,   19,    0
 12821, 83491,19460516,    6,    0
 12821, 83491,19460517,  164,    0
 12821, 83491,19460518,    0,    0
 12821, 83491,19460519,    0,    0
 12821, 83491,19460520,    0,    0
 12821, 83491,19460521,    0,    0
 12821, 83491,19460522,    0,    0
 12821, 83491,19460523,  143,    0
 12821, 83491,19460524,    0,    0
 12821, 83491,19460525,    0,    0
 12821, 83491,19460526,    4,    0
 12821, 83491,19460527,    0,    0
 12821, 83491,19460528,   16,    0
 12821, 83491,19460529,    0,    0
 12821, 83491,19460530,    0,    0
 12821, 83491,19460531,   14,    0
 12821, 83491,19460601,   45,    0
 12821, 83491,19460602,    0,    0
 12821, 83491,19460603,   31,    0
 12821, 83491,19460604,    5,    0
 12821, 83491,19460605,    0,    0
 12821, 83491,19460606,    1,    0
 12821, 83491,19460607,    1,    0
 12821, 83491,19460608,    0,    0
 12821, 83491,19460609,    0,    0
 12821, 83491,19460610,   32,    0
 12821, 83491,19460611,  100,    0
 12821, 83491,19460612,    0,    0
 12821, 83491,19460613,  483,    0
 12821, 83491,19460614,  147,    0
 12821, 83491,19460615,   31,    0
 12821, 83491,19460616,    0,    0
 12821, 83491,19460617,    0,    0
 12821, 83491,19460618,    0,    0
 12821, 83491,19460619,    0,    0
 12821, 83491,19460620,    0,    0
 12821, 83491,19460621,    0,    0
 12821, 83491,19460622,   72,    0
 12821, 83491,19460623,    0,    0
 12821, 83491,19460624,    0,    0
 12821, 83491,19460625,    0,    0
 12821, 83491,19460626,    0,    0
 12821, 83491,19460627,    0,    0
 12821, 83491,19460628,    0,    0
 12821, 83491,19460629,    0,    0
 12821, 83491,19460630,    0,    0
 12821, 83491,19460701,    0,    0
 12821, 83491,19460702,    0,    0
 12821, 83491,19460703,    0,    0
 12821, 83491,19460704,    0,    0
 12821, 83491,19460705,    0,    0
 12821, 83491,19460706,    0,    0
 12821, 83491,19460707,    1,    0
 12821, 83491,19460708,    0,    0
 12821, 83491,19460709,    0,    0
 12821, 83491,19460710,    0,    0
 12821, 83491,19460711,    0,    0
 12821, 83491,19460712,    0,    0
 12821, 83491,19460713,    0,    0
 12821, 83491,19460714,    0,    0
 12821, 83491,19460715,    7,    0
 12821, 83491,19460716,    0,    0
 12821, 83491,19460717,   85,    0
 12821, 83491,19460718,   23,    0
 12821, 83491,19460719,    0,    0
 12821, 83491,19460720,    0,    0
 12821, 83491,19460721,    0,    0
 12821, 83491,19460722,    0,    0
 12821, 83491,19460723,    0,    0
 12821, 83491,19460724,    0,    0
 12821, 83491,19460725,  221,    0
 12821, 83491,19460726,    0,    0
 12821, 83491,19460727,   84,    0
 12821, 83491,19460728,  244,    0
 12821, 83491,19460729,   54,    0
 12821, 83491,19460730,    1,    0
 12821, 83491,19460731,    0,    0
 12821, 83491,19460801,    0,    0
 12821, 83491,19460802,    3,    0
 12821, 83491,19460803,   68,    0
 12821, 83491,19460804,    0,    0
 12821, 83491,19460805,    0,    0
 12821, 83491,19460806,  318,    0
 12821, 83491,19460807,    0,    0
 12821, 83491,19460808,    5,    0
 12821, 83491,19460809,    1,    0
 12821, 83491,19460810,    0,    0
 12821, 83491,19460811,    5,    0
 12821, 83491,19460812,    0,    0
 12821, 83491,19460813,  115,    0
 12821, 83491,19460814,    0,    0
 12821, 83491,19460815,    0,    0
 12821, 83491,19460816,    0,    0
 12821, 83491,19460817,   93,    0
 12821, 83491,19460818,   36,    0
 12821, 83491,19460819,  402,    0
 12821, 83491,19460820,    0,    0
 12821, 83491,19460821,    0,    0
 12821, 83491,19460822,    0,    0
 12821, 83491,19460823,    0,    0
 12821, 83491,19460824,   39,    0
 12821, 83491,19460825,  309,    0
 12821, 83491,19460826,    0,    0
 12821, 83491,19460827,   23,    0
 12821, 83491,19460828,    0,    0
 12821, 83491,19460829,    0,    0
 12821, 83491,19460830,    9,    0
 12821, 83491,19460831,    7,    0
 12821, 83491,19460901,   21,    0
 12821, 83491,19460902,   14,    0
 12821, 83491,19460903,    0,    0
 12821, 83491,19460904,   75,    0
 12821, 83491,19460905,   16,    0
 12821, 83491,19460906,    0,    0
 12821, 83491,19460907,    0,    0
 12821, 83491,19460908,    0,    0
 12821, 83491,19460909,    0,    0
 12821, 83491,19460910,    0,    0
 12821, 83491,19460911,    0,    0
 12821, 83491,19460912,    0,    0
 12821, 83491,19460913,    0,    0
 12821, 83491,19460914,    0,    0
 12821, 83491,19460915,    2,    0
 12821, 83491,19460916,    0,    0
 12821, 83491,19460917,    9,    0
 12821, 83491,19460918,   72,    0
 12821, 83491,19460919,   19,    0
 12821, 83491,19460920,   21,    0
 12821, 83491,19460921,   12,    0
 12821, 83491,19460922,    0,    0
 12821, 83491,19460923,   36,    0
 12821, 83491,19460924,    0,    0
 12821, 83491,19460925,    0,    0
 12821, 83491,19460926,    0,    0
 12821, 83491,19460927,    0,    0
 12821, 83491,19460928,    0,    0
 12821, 83491,19460929,    0,    0
 12821, 83491,19460930,    0,    0
 12821, 83491,19461001,    0,    0
 12821, 83491,19461002,    0,    0
