EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALUKSNE, LATVIA (STAID: 986)
Blended and updated with sources:5297 926346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   986,  5297,19450601,   37,    0
   986,  5297,19450602,   18,    0
   986,  5297,19450603,    8,    0
   986,  5297,19450604,   19,    0
   986,  5297,19450605,    0,    0
   986,  5297,19450606,    8,    0
   986,  5297,19450607,    0,    0
   986,  5297,19450608,    0,    0
   986,  5297,19450609,    0,    0
   986,  5297,19450610,    0,    0
   986,  5297,19450611,   46,    0
   986,  5297,19450612,    0,    0
   986,  5297,19450613,   53,    0
   986,  5297,19450614,   16,    0
   986,  5297,19450615,   27,    0
   986,  5297,19450616,    0,    0
   986,  5297,19450617,   67,    0
   986,  5297,19450618,   11,    0
   986,  5297,19450619,    0,    0
   986,  5297,19450620,    0,    0
   986,  5297,19450621,    0,    0
   986,  5297,19450622,    0,    0
   986,  5297,19450623,    0,    0
   986,  5297,19450624,    0,    0
   986,  5297,19450625,    0,    0
   986,  5297,19450626,   33,    0
   986,  5297,19450627,    0,    0
   986,  5297,19450628,    0,    0
   986,  5297,19450629,    7,    0
   986,  5297,19450630,   44,    0
   986,  5297,19450701,   61,    0
   986,  5297,19450702,   52,    0
   986,  5297,19450703,   67,    0
   986,  5297,19450704,   82,    0
   986,  5297,19450705,    0,    0
   986,  5297,19450706,   31,    0
   986,  5297,19450707,    0,    0
   986,  5297,19450708,   47,    0
   986,  5297,19450709,  130,    0
   986,  5297,19450710,  120,    0
   986,  5297,19450711,    0,    0
   986,  5297,19450712,    2,    0
   986,  5297,19450713,    0,    0
   986,  5297,19450714,    0,    0
   986,  5297,19450715,    0,    0
   986,  5297,19450716,    0,    0
   986,  5297,19450717,    0,    0
   986,  5297,19450718,    0,    0
   986,  5297,19450719,   18,    0
   986,  5297,19450720,    0,    0
   986,  5297,19450721,   90,    0
   986,  5297,19450722,  170,    0
   986,  5297,19450723,   58,    0
   986,  5297,19450724,   43,    0
   986,  5297,19450725,   15,    0
   986,  5297,19450726,   23,    0
   986,  5297,19450727,    0,    0
   986,  5297,19450728,   16,    0
   986,  5297,19450729,   73,    0
   986,  5297,19450730,  528,    0
   986,  5297,19450731,   99,    0
   986,  5297,19450801,  372,    0
   986,  5297,19450802,  140,    0
   986,  5297,19450803,    5,    0
   986,  5297,19450804,   81,    0
   986,  5297,19450805,   38,    0
   986,  5297,19450806,    0,    0
   986,  5297,19450807,  195,    0
   986,  5297,19450808,    5,    0
   986,  5297,19450809,    0,    0
   986,  5297,19450810,    0,    0
   986,  5297,19450811,    0,    0
   986,  5297,19450812,    0,    0
   986,  5297,19450813,   35,    0
   986,  5297,19450814,   56,    0
   986,  5297,19450815,    0,    0
   986,  5297,19450816,   18,    0
   986,  5297,19450817,   67,    0
   986,  5297,19450818,   16,    0
   986,  5297,19450819,    0,    0
   986,  5297,19450820,   24,    0
   986,  5297,19450821,   58,    0
   986,  5297,19450822,    4,    0
   986,  5297,19450823,   35,    0
   986,  5297,19450824,  171,    0
   986,  5297,19450825,   18,    0
   986,  5297,19450826,   36,    0
   986,  5297,19450827,   12,    0
   986,  5297,19450828,    0,    0
   986,  5297,19450829,    0,    0
   986,  5297,19450830,    0,    0
   986,  5297,19450831,   26,    0
   986,  5297,19450901,   34,    0
   986,  5297,19450902,   36,    0
   986,  5297,19450903,   25,    0
   986,  5297,19450904,   12,    0
   986,  5297,19450905,    0,    0
   986,  5297,19450906,   33,    0
   986,  5297,19450907,   20,    0
   986,  5297,19450908,   20,    0
   986,  5297,19450909,   19,    0
   986,  5297,19450910,    0,    0
   986,  5297,19450911,   11,    0
   986,  5297,19450912,    0,    0
   986,  5297,19450913,    0,    0
   986,  5297,19450914,    0,    0
   986,  5297,19450915,   15,    0
   986,  5297,19450916,   81,    0
   986,  5297,19450917,    8,    0
   986,  5297,19450918,    5,    0
   986,  5297,19450919,   90,    0
   986,  5297,19450920,    0,    0
   986,  5297,19450921,    5,    0
   986,  5297,19450922,   12,    0
   986,  5297,19450923,   66,    0
   986,  5297,19450924,   79,    0
   986,  5297,19450925,  120,    0
   986,  5297,19450926,  110,    0
   986,  5297,19450927,   56,    0
   986,  5297,19450928,    6,    0
   986,  5297,19450929,   34,    0
   986,  5297,19450930,    0,    0
   986,  5297,19451001,    0,    0
   986,  5297,19451002,    6,    0
   986,  5297,19451003,    0,    0
   986,  5297,19451004,    0,    0
   986,  5297,19451005,    0,    0
   986,  5297,19451006,   60,    0
   986,  5297,19451007,    0,    0
   986,  5297,19451008,    0,    0
   986,  5297,19451009,   10,    0
   986,  5297,19451010,    4,    0
   986,  5297,19451011,   50,    0
   986,  5297,19451012,    0,    0
   986,  5297,19451013,    0,    0
   986,  5297,19451014,   13,    0
   986,  5297,19451015,    0,    0
   986,  5297,19451016,    8,    0
   986,  5297,19451017,   21,    0
   986,  5297,19451018,   69,    0
   986,  5297,19451019,    0,    0
   986,  5297,19451020,    8,    0
   986,  5297,19451021,   39,    0
   986,  5297,19451022,    0,    0
   986,  5297,19451023,    0,    0
   986,  5297,19451024,   78,    0
   986,  5297,19451025,  115,    0
   986,  5297,19451026,   15,    0
   986,  5297,19451027,   35,    0
   986,  5297,19451028,   40,    0
