EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOROINEN MONTOLANMAKI, FINLAND (STAID: 7369)
Blended and updated with sources:44022 44047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7369, 44022,19801221,    0,    0
  7369, 44022,19801222,   34,    0
  7369, 44022,19801223,   33,    0
  7369, 44022,19801224,   23,    0
  7369, 44022,19801225,    0,    0
  7369, 44022,19801226,   10,    0
  7369, 44022,19801227,   10,    0
  7369, 44022,19801228,   55,    0
  7369, 44022,19801229,   14,    0
  7369, 44022,19801230,    0,    0
  7369, 44022,19801231,    9,    0
  7369, 44022,19810101,    0,    0
  7369, 44022,19810102,    0,    0
  7369, 44022,19810103,   22,    0
  7369, 44022,19810104,    0,    0
  7369, 44022,19810105,    0,    0
  7369, 44022,19810106,    0,    0
  7369, 44022,19810107,    7,    0
  7369, 44022,19810108,   22,    0
  7369, 44022,19810109,   21,    0
  7369, 44022,19810110,    5,    0
  7369, 44022,19810111,    0,    0
  7369, 44022,19810112,   14,    0
  7369, 44022,19810113,   61,    0
  7369, 44022,19810114,   16,    0
  7369, 44022,19810115,   11,    0
  7369, 44022,19810116,   30,    0
  7369, 44022,19810117,    0,    0
  7369, 44022,19810118,    6,    0
  7369, 44022,19810119,    0,    0
  7369, 44022,19810120,   16,    0
  7369, 44022,19810121,    6,    0
  7369, 44022,19810122,   10,    0
  7369, 44022,19810123,    0,    0
  7369, 44022,19810124,    9,    0
  7369, 44022,19810125,   26,    0
  7369, 44022,19810126,    0,    0
  7369, 44022,19810127,   13,    0
  7369, 44022,19810128,    0,    0
  7369, 44022,19810129,   12,    0
  7369, 44022,19810130,    9,    0
  7369, 44022,19810131,   17,    0
  7369, 44022,19810201,    1,    0
  7369, 44022,19810202,  116,    0
  7369, 44022,19810203,   37,    0
  7369, 44022,19810204,   30,    0
  7369, 44022,19810205,    0,    0
  7369, 44022,19810206,   24,    0
  7369, 44022,19810207,   15,    0
  7369, 44022,19810208,    0,    0
  7369, 44022,19810209,    0,    0
  7369, 44022,19810210,    0,    0
  7369, 44022,19810211,    3,    0
  7369, 44022,19810212,    8,    0
  7369, 44022,19810213,    0,    0
  7369, 44022,19810214,    1,    0
  7369, 44022,19810215,    1,    0
  7369, 44022,19810216,    0,    0
  7369, 44022,19810217,    0,    0
  7369, 44022,19810218,    0,    0
  7369, 44022,19810219,    0,    0
  7369, 44022,19810220,    1,    0
  7369, 44022,19810221,    6,    0
  7369, 44022,19810222,    5,    0
  7369, 44022,19810223,    0,    0
  7369, 44022,19810224,    0,    0
  7369, 44022,19810225,    6,    0
  7369, 44022,19810226,    0,    0
  7369, 44022,19810227,    0,    0
  7369, 44022,19810228,    0,    0
  7369, 44022,19810301,    0,    0
  7369, 44022,19810302,    0,    0
  7369, 44022,19810303,    0,    0
  7369, 44022,19810304,    0,    0
  7369, 44022,19810305,    0,    0
  7369, 44022,19810306,    0,    0
  7369, 44022,19810307,    0,    0
  7369, 44022,19810308,    7,    0
  7369, 44022,19810309,  111,    0
  7369, 44022,19810310,   21,    0
  7369, 44022,19810311,    0,    0
  7369, 44022,19810312,    0,    0
  7369, 44022,19810313,   11,    0
  7369, 44022,19810314,    1,    0
  7369, 44022,19810315,    0,    0
  7369, 44022,19810316,    1,    0
  7369, 44022,19810317,    0,    0
  7369, 44022,19810318,    0,    0
  7369, 44022,19810319,   30,    0
  7369, 44022,19810320,   20,    0
  7369, 44022,19810321,   16,    0
  7369, 44022,19810322,   44,    0
  7369, 44022,19810323,    0,    0
  7369, 44022,19810324,   60,    0
  7369, 44022,19810325,   20,    0
  7369, 44022,19810326,   10,    0
  7369, 44022,19810327,    0,    0
  7369, 44022,19810328,    0,    0
  7369, 44022,19810329,    0,    0
  7369, 44022,19810330,    0,    0
  7369, 44022,19810331,    8,    0
  7369, 44022,19810401,    0,    0
  7369, 44022,19810402,    0,    0
  7369, 44022,19810403,    0,    0
  7369, 44022,19810404,    0,    0
  7369, 44022,19810405,    0,    0
  7369, 44022,19810406,    0,    0
  7369, 44022,19810407,    0,    0
  7369, 44022,19810408,    0,    0
  7369, 44022,19810409,    0,    0
  7369, 44022,19810410,    3,    0
  7369, 44022,19810411,    0,    0
  7369, 44022,19810412,    0,    0
  7369, 44022,19810413,    0,    0
  7369, 44022,19810414,   28,    0
  7369, 44022,19810415,    0,    0
  7369, 44022,19810416,    0,    0
  7369, 44022,19810417,    0,    0
  7369, 44022,19810418,    0,    0
  7369, 44022,19810419,    0,    0
  7369, 44022,19810420,   13,    0
  7369, 44022,19810421,    1,    0
  7369, 44022,19810422,   17,    0
  7369, 44022,19810423,    0,    0
  7369, 44022,19810424,    0,    0
  7369, 44022,19810425,    1,    0
  7369, 44022,19810426,    0,    0
  7369, 44022,19810427,    0,    0
  7369, 44022,19810428,  173,    0
  7369, 44022,19810429,    0,    0
  7369, 44022,19810430,    0,    0
  7369, 44022,19810501,   24,    0
  7369, 44022,19810502,   60,    0
  7369, 44022,19810503,    0,    0
  7369, 44022,19810504,    0,    0
  7369, 44022,19810505,    0,    0
  7369, 44022,19810506,   92,    0
  7369, 44022,19810507,    0,    0
  7369, 44022,19810508,    0,    0
  7369, 44022,19810509,    0,    0
  7369, 44022,19810510,    0,    0
  7369, 44022,19810511,    0,    0
  7369, 44022,19810512,    0,    0
  7369, 44022,19810513,    0,    0
  7369, 44022,19810514,    0,    0
  7369, 44022,19810515,    0,    0
  7369, 44022,19810516,    0,    0
  7369, 44022,19810517,    0,    0
  7369, 44022,19810518,    0,    0
  7369, 44022,19810519,    0,    0
  7369, 44022,19810520,    0,    0
  7369, 44022,19810521,    0,    0
  7369, 44022,19810522,    0,    0
  7369, 44022,19810523,    0,    0
  7369, 44022,19810524,    0,    0
  7369, 44022,19810525,    0,    0
  7369, 44022,19810526,    0,    0
  7369, 44022,19810527,    0,    0
  7369, 44022,19810528,    0,    0
  7369, 44022,19810529,    7,    0
  7369, 44022,19810530,    5,    0
  7369, 44022,19810531,    0,    0
  7369, 44022,19810601,    0,    0
  7369, 44022,19810602,    0,    0
  7369, 44022,19810603,    0,    0
  7369, 44022,19810604,  131,    0
  7369, 44022,19810605,   75,    0
  7369, 44022,19810606,    0,    0
  7369, 44022,19810607,   14,    0
  7369, 44022,19810608,    0,    0
  7369, 44022,19810609,   35,    0
  7369, 44022,19810610,   10,    0
  7369, 44022,19810611,   36,    0
  7369, 44022,19810612,  104,    0
  7369, 44022,19810613,  300,    0
  7369, 44022,19810614,   46,    0
  7369, 44022,19810615,    0,    0
  7369, 44022,19810616,    0,    0
  7369, 44022,19810617,  116,    0
  7369, 44022,19810618,   14,    0
  7369, 44022,19810619,    0,    0
  7369, 44022,19810620,   64,    0
  7369, 44022,19810621,   11,    0
  7369, 44022,19810622,    0,    0
  7369, 44022,19810623,   10,    0
  7369, 44022,19810624,   30,    0
  7369, 44022,19810625,   35,    0
  7369, 44022,19810626,    0,    0
  7369, 44022,19810627,    0,    0
  7369, 44022,19810628,    0,    0
  7369, 44022,19810629,    0,    0
  7369, 44022,19810630,  110,    0
  7369, 44022,19810701,    0,    0
  7369, 44022,19810702,    0,    0
  7369, 44022,19810703,    0,    0
  7369, 44022,19810704,    0,    0
  7369, 44022,19810705,   59,    0
  7369, 44022,19810706,    0,    0
  7369, 44022,19810707,    0,    0
  7369, 44022,19810708,    0,    0
  7369, 44022,19810709,    0,    0
  7369, 44022,19810710,    0,    0
  7369, 44022,19810711,    0,    0
  7369, 44022,19810712,    0,    0
  7369, 44022,19810713,    0,    0
  7369, 44022,19810714,    0,    0
  7369, 44022,19810715,   59,    0
  7369, 44022,19810716,   21,    0
  7369, 44022,19810717,   65,    0
  7369, 44022,19810718,    9,    0
  7369, 44022,19810719,    8,    0
  7369, 44022,19810720,   35,    0
  7369, 44022,19810721,  125,    0
  7369, 44022,19810722,    0,    0
  7369, 44022,19810723,   42,    0
  7369, 44022,19810724,   44,    0
  7369, 44022,19810725,    0,    0
  7369, 44022,19810726,    0,    0
  7369, 44022,19810727,   24,    0
  7369, 44022,19810728,    0,    0
  7369, 44022,19810729,   26,    0
  7369, 44022,19810730,  179,    0
  7369, 44022,19810731,    0,    0
  7369, 44022,19810801,    0,    0
  7369, 44022,19810802,    0,    0
  7369, 44022,19810803,    0,    0
  7369, 44022,19810804,    0,    0
  7369, 44022,19810805,    0,    0
  7369, 44022,19810806,    0,    0
  7369, 44022,19810807,    0,    0
  7369, 44022,19810808,    0,    0
  7369, 44022,19810809,    0,    0
  7369, 44022,19810810,    6,    0
  7369, 44022,19810811,    0,    0
  7369, 44022,19810812,    5,    0
  7369, 44022,19810813,    0,    0
  7369, 44022,19810814,   72,    0
  7369, 44022,19810815,    0,    0
  7369, 44022,19810816,   25,    0
  7369, 44022,19810817,  135,    0
  7369, 44022,19810818,   52,    0
  7369, 44022,19810819,   37,    0
  7369, 44022,19810820,  148,    0
  7369, 44022,19810821,   35,    0
  7369, 44022,19810822,   32,    0
  7369, 44022,19810823,    0,    0
  7369, 44022,19810824,   33,    0
  7369, 44022,19810825,   67,    0
  7369, 44022,19810826,    0,    0
