EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASFJORDEN, NORWAY (STAID: 20000)
Blended and updated with sources:102456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20000,102456,18991201,-9999,    9
 20000,102456,18991202,-9999,    9
 20000,102456,18991203,-9999,    9
 20000,102456,18991204,-9999,    9
 20000,102456,18991205,-9999,    9
 20000,102456,18991206,-9999,    9
 20000,102456,18991207,-9999,    9
 20000,102456,18991208,-9999,    9
 20000,102456,18991209,-9999,    9
 20000,102456,18991210,-9999,    9
 20000,102456,18991211,-9999,    9
 20000,102456,18991212,-9999,    9
 20000,102456,18991213,-9999,    9
 20000,102456,18991214,-9999,    9
 20000,102456,18991215,-9999,    9
 20000,102456,18991216,-9999,    9
 20000,102456,18991217,-9999,    9
 20000,102456,18991218,-9999,    9
 20000,102456,18991219,-9999,    9
 20000,102456,18991220,-9999,    9
 20000,102456,18991221,-9999,    9
 20000,102456,18991222,-9999,    9
 20000,102456,18991223,-9999,    9
 20000,102456,18991224,-9999,    9
 20000,102456,18991225,-9999,    9
 20000,102456,18991226,-9999,    9
 20000,102456,18991227,-9999,    9
 20000,102456,18991228,-9999,    9
 20000,102456,18991229,-9999,    9
 20000,102456,18991230,-9999,    9
 20000,102456,18991231,    0,    0
 20000,102456,19000101,    0,    0
 20000,102456,19000102,    1,    0
 20000,102456,19000103,    0,    0
 20000,102456,19000104,    0,    0
 20000,102456,19000105,    0,    0
 20000,102456,19000106,    0,    0
 20000,102456,19000107,   32,    0
 20000,102456,19000108,    0,    0
 20000,102456,19000109,  220,    0
 20000,102456,19000110,    5,    0
 20000,102456,19000111,    0,    0
 20000,102456,19000112,    0,    0
 20000,102456,19000113,    0,    0
 20000,102456,19000114,    1,    0
 20000,102456,19000115,    2,    0
 20000,102456,19000116,  115,    0
 20000,102456,19000117,   10,    0
 20000,102456,19000118,    4,    0
 20000,102456,19000119,  263,    0
 20000,102456,19000120,  151,    0
 20000,102456,19000121,  209,    0
 20000,102456,19000122,  260,    0
 20000,102456,19000123,   65,    0
 20000,102456,19000124,   50,    0
 20000,102456,19000125,  168,    0
 20000,102456,19000126,  302,    0
 20000,102456,19000127,   30,    0
 20000,102456,19000128,    0,    0
 20000,102456,19000129,    0,    0
 20000,102456,19000130,    0,    0
 20000,102456,19000131,    0,    0
 20000,102456,19000201,    0,    0
 20000,102456,19000202,    0,    0
 20000,102456,19000203,    0,    0
 20000,102456,19000204,    0,    0
 20000,102456,19000205,    0,    0
 20000,102456,19000206,   75,    0
 20000,102456,19000207,    0,    0
 20000,102456,19000208,   45,    0
 20000,102456,19000209,   11,    0
 20000,102456,19000210,    5,    0
 20000,102456,19000211,    0,    0
 20000,102456,19000212,    0,    0
 20000,102456,19000213,    0,    0
 20000,102456,19000214,    0,    0
 20000,102456,19000215,    0,    0
 20000,102456,19000216,    0,    0
 20000,102456,19000217,    0,    0
 20000,102456,19000218,    0,    0
 20000,102456,19000219,    0,    0
 20000,102456,19000220,   17,    0
 20000,102456,19000221,   27,    0
 20000,102456,19000222,    0,    0
 20000,102456,19000223,    0,    0
 20000,102456,19000224,   21,    0
 20000,102456,19000225,    2,    0
 20000,102456,19000226,    0,    0
 20000,102456,19000227,    0,    0
 20000,102456,19000228,    0,    0
 20000,102456,19000301,    0,    0
 20000,102456,19000302,    0,    0
 20000,102456,19000303,    0,    0
 20000,102456,19000304,    0,    0
 20000,102456,19000305,    0,    0
 20000,102456,19000306,   19,    0
 20000,102456,19000307,   84,    0
 20000,102456,19000308,   10,    0
 20000,102456,19000309,  103,    0
 20000,102456,19000310,   27,    0
 20000,102456,19000311,  173,    0
 20000,102456,19000312,  141,    0
 20000,102456,19000313,    9,    0
 20000,102456,19000314,  175,    0
 20000,102456,19000315,  126,    0
 20000,102456,19000316,    2,    0
 20000,102456,19000317,  140,    0
 20000,102456,19000318,    5,    0
 20000,102456,19000319,    0,    0
 20000,102456,19000320,    0,    0
 20000,102456,19000321,    0,    0
 20000,102456,19000322,    0,    0
 20000,102456,19000323,    0,    0
 20000,102456,19000324,   10,    0
 20000,102456,19000325,    0,    0
 20000,102456,19000326,    0,    0
 20000,102456,19000327,    0,    0
 20000,102456,19000328,   63,    0
 20000,102456,19000329,   55,    0
 20000,102456,19000330,   36,    0
 20000,102456,19000331,    0,    0
 20000,102456,19000401,    0,    0
 20000,102456,19000402,    0,    0
 20000,102456,19000403,    0,    0
 20000,102456,19000404,    0,    0
 20000,102456,19000405,    0,    0
 20000,102456,19000406,    0,    0
 20000,102456,19000407,    0,    0
 20000,102456,19000408,    0,    0
 20000,102456,19000409,   27,    0
 20000,102456,19000410,    9,    0
 20000,102456,19000411,  154,    0
 20000,102456,19000412,   24,    0
 20000,102456,19000413,   20,    0
 20000,102456,19000414,   40,    0
 20000,102456,19000415,   94,    0
 20000,102456,19000416,    0,    0
 20000,102456,19000417,   20,    0
 20000,102456,19000418,   34,    0
 20000,102456,19000419,  127,    0
