EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTOMUNSTER-MAISBRUNN, GERMANY (STAID: 4110)
Blended and updated with sources:22410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4110, 22410,19550101,    2,    0
  4110, 22410,19550102,    0,    0
  4110, 22410,19550103,    0,    0
  4110, 22410,19550104,    0,    0
  4110, 22410,19550105,    0,    0
  4110, 22410,19550106,    0,    0
  4110, 22410,19550107,    0,    0
  4110, 22410,19550108,    2,    0
  4110, 22410,19550109,   23,    0
  4110, 22410,19550110,    0,    0
  4110, 22410,19550111,  112,    0
  4110, 22410,19550112,  399,    0
  4110, 22410,19550113,   68,    0
  4110, 22410,19550114,   35,    0
  4110, 22410,19550115,  143,    0
  4110, 22410,19550116,   26,    0
  4110, 22410,19550117,   30,    0
  4110, 22410,19550118,    0,    0
  4110, 22410,19550119,    0,    0
  4110, 22410,19550120,    0,    0
  4110, 22410,19550121,    0,    0
  4110, 22410,19550122,    3,    0
  4110, 22410,19550123,   10,    0
  4110, 22410,19550124,    0,    0
  4110, 22410,19550125,    0,    0
  4110, 22410,19550126,    0,    0
  4110, 22410,19550127,    0,    0
  4110, 22410,19550128,    0,    0
  4110, 22410,19550129,    0,    0
  4110, 22410,19550130,    0,    0
  4110, 22410,19550131,    0,    0
  4110, 22410,19550201,    0,    0
  4110, 22410,19550202,    0,    0
  4110, 22410,19550203,    0,    0
  4110, 22410,19550204,   36,    0
  4110, 22410,19550205,   45,    0
  4110, 22410,19550206,    0,    0
  4110, 22410,19550207,   30,    0
  4110, 22410,19550208,  206,    0
  4110, 22410,19550209,   49,    0
  4110, 22410,19550210,   23,    0
  4110, 22410,19550211,   10,    0
  4110, 22410,19550212,    0,    0
  4110, 22410,19550213,   39,    0
  4110, 22410,19550214,    0,    0
  4110, 22410,19550215,   51,    0
  4110, 22410,19550216,    4,    0
  4110, 22410,19550217,   65,    0
  4110, 22410,19550218,   61,    0
  4110, 22410,19550219,   25,    0
  4110, 22410,19550220,   27,    0
  4110, 22410,19550221,   85,    0
  4110, 22410,19550222,    0,    0
  4110, 22410,19550223,    0,    0
  4110, 22410,19550224,   10,    0
  4110, 22410,19550225,    1,    0
  4110, 22410,19550226,    0,    0
  4110, 22410,19550227,    0,    0
  4110, 22410,19550228,    2,    0
  4110, 22410,19550301,    0,    0
  4110, 22410,19550302,    0,    0
  4110, 22410,19550303,    0,    0
  4110, 22410,19550304,    0,    0
  4110, 22410,19550305,   10,    0
  4110, 22410,19550306,   24,    0
  4110, 22410,19550307,    0,    0
  4110, 22410,19550308,    0,    0
  4110, 22410,19550309,   14,    0
  4110, 22410,19550310,    0,    0
  4110, 22410,19550311,    0,    0
  4110, 22410,19550312,    0,    0
  4110, 22410,19550313,    0,    0
  4110, 22410,19550314,    0,    0
  4110, 22410,19550315,    0,    0
  4110, 22410,19550316,    0,    0
  4110, 22410,19550317,   62,    0
  4110, 22410,19550318,   24,    0
  4110, 22410,19550319,   14,    0
  4110, 22410,19550320,    0,    0
  4110, 22410,19550321,   16,    0
  4110, 22410,19550322,    0,    0
  4110, 22410,19550323,    0,    0
  4110, 22410,19550324,    0,    0
  4110, 22410,19550325,    0,    0
  4110, 22410,19550326,   65,    0
  4110, 22410,19550327,    0,    0
  4110, 22410,19550328,   25,    0
  4110, 22410,19550329,    6,    0
  4110, 22410,19550330,    0,    0
  4110, 22410,19550331,    0,    0
  4110, 22410,19550401,    0,    0
  4110, 22410,19550402,    0,    0
  4110, 22410,19550403,   14,    0
  4110, 22410,19550404,   88,    0
  4110, 22410,19550405,   15,    0
  4110, 22410,19550406,    0,    0
  4110, 22410,19550407,   16,    0
  4110, 22410,19550408,  170,    0
  4110, 22410,19550409,   86,    0
  4110, 22410,19550410,   27,    0
  4110, 22410,19550411,   65,    0
  4110, 22410,19550412,    0,    0
  4110, 22410,19550413,    0,    0
  4110, 22410,19550414,   31,    0
  4110, 22410,19550415,   39,    0
  4110, 22410,19550416,   10,    0
  4110, 22410,19550417,    0,    0
  4110, 22410,19550418,    0,    0
  4110, 22410,19550419,    0,    0
  4110, 22410,19550420,    0,    0
  4110, 22410,19550421,    0,    0
  4110, 22410,19550422,    0,    0
  4110, 22410,19550423,    0,    0
  4110, 22410,19550424,    4,    0
  4110, 22410,19550425,    0,    0
  4110, 22410,19550426,    0,    0
  4110, 22410,19550427,    0,    0
  4110, 22410,19550428,    0,    0
  4110, 22410,19550429,    0,    0
  4110, 22410,19550430,    0,    0
  4110, 22410,19550501,    0,    0
  4110, 22410,19550502,   72,    0
  4110, 22410,19550503,    5,    0
  4110, 22410,19550504,    0,    0
  4110, 22410,19550505,    0,    0
  4110, 22410,19550506,   85,    0
  4110, 22410,19550507,    5,    0
  4110, 22410,19550508,    0,    0
  4110, 22410,19550509,    0,    0
  4110, 22410,19550510,   12,    0
  4110, 22410,19550511,   87,    0
  4110, 22410,19550512,    0,    0
  4110, 22410,19550513,    0,    0
  4110, 22410,19550514,   25,    0
  4110, 22410,19550515,   33,    0
  4110, 22410,19550516,    2,    0
  4110, 22410,19550517,   45,    0
  4110, 22410,19550518,  131,    0
  4110, 22410,19550519,   57,    0
  4110, 22410,19550520,    0,    0
  4110, 22410,19550521,   50,    0
  4110, 22410,19550522,    7,    0
  4110, 22410,19550523,    0,    0
  4110, 22410,19550524,    0,    0
  4110, 22410,19550525,   31,    0
  4110, 22410,19550526,   55,    0
  4110, 22410,19550527,   71,    0
  4110, 22410,19550528,   93,    0
  4110, 22410,19550529,   34,    0
  4110, 22410,19550530,    0,    0
  4110, 22410,19550531,    0,    0
  4110, 22410,19550601,   43,    0
  4110, 22410,19550602,    0,    0
  4110, 22410,19550603,    0,    0
  4110, 22410,19550604,   34,    0
  4110, 22410,19550605,    0,    0
  4110, 22410,19550606,    0,    0
  4110, 22410,19550607,  250,    0
  4110, 22410,19550608,    0,    0
  4110, 22410,19550609,    0,    0
  4110, 22410,19550610,   27,    0
  4110, 22410,19550611,    0,    0
  4110, 22410,19550612,   91,    0
  4110, 22410,19550613,   63,    0
  4110, 22410,19550614,    2,    0
  4110, 22410,19550615,    4,    0
  4110, 22410,19550616,    0,    0
  4110, 22410,19550617,    0,    0
  4110, 22410,19550618,    0,    0
  4110, 22410,19550619,    2,    0
  4110, 22410,19550620,    7,    0
  4110, 22410,19550621,   30,    0
  4110, 22410,19550622,  175,    0
  4110, 22410,19550623,    0,    0
  4110, 22410,19550624,    0,    0
  4110, 22410,19550625,    0,    0
  4110, 22410,19550626,  348,    0
  4110, 22410,19550627,  293,    0
  4110, 22410,19550628,    0,    0
  4110, 22410,19550629,   35,    0
  4110, 22410,19550630,  124,    0
  4110, 22410,19550701,    0,    0
  4110, 22410,19550702,    0,    0
  4110, 22410,19550703,   48,    0
  4110, 22410,19550704,   62,    0
  4110, 22410,19550705,    6,    0
  4110, 22410,19550706,  111,    0
  4110, 22410,19550707,  162,    0
  4110, 22410,19550708,  221,    0
  4110, 22410,19550709,   48,    0
  4110, 22410,19550710,   15,    0
  4110, 22410,19550711,    0,    0
  4110, 22410,19550712,  119,    0
  4110, 22410,19550713,   34,    0
  4110, 22410,19550714,   25,    0
  4110, 22410,19550715,    0,    0
  4110, 22410,19550716,    0,    0
  4110, 22410,19550717,    0,    0
  4110, 22410,19550718,    0,    0
  4110, 22410,19550719,   42,    0
  4110, 22410,19550720,  174,    0
  4110, 22410,19550721,    0,    0
  4110, 22410,19550722,   48,    0
  4110, 22410,19550723,    0,    0
  4110, 22410,19550724,    0,    0
  4110, 22410,19550725,    0,    0
  4110, 22410,19550726,    0,    0
  4110, 22410,19550727,    3,    0
  4110, 22410,19550728,   18,    0
  4110, 22410,19550729,   78,    0
  4110, 22410,19550730,    4,    0
  4110, 22410,19550731,    0,    0
  4110, 22410,19550801,    0,    0
  4110, 22410,19550802,    0,    0
  4110, 22410,19550803,  176,    0
  4110, 22410,19550804,    3,    0
  4110, 22410,19550805,   61,    0
  4110, 22410,19550806,    0,    0
  4110, 22410,19550807,   90,    0
  4110, 22410,19550808,    8,    0
  4110, 22410,19550809,    0,    0
  4110, 22410,19550810,    0,    0
  4110, 22410,19550811,    0,    0
  4110, 22410,19550812,    2,    0
  4110, 22410,19550813,    0,    0
  4110, 22410,19550814,    0,    0
  4110, 22410,19550815,    0,    0
  4110, 22410,19550816,    0,    0
  4110, 22410,19550817,    0,    0
  4110, 22410,19550818,    0,    0
  4110, 22410,19550819,   29,    0
  4110, 22410,19550820,   13,    0
  4110, 22410,19550821,    0,    0
  4110, 22410,19550822,    0,    0
  4110, 22410,19550823,    0,    0
  4110, 22410,19550824,    0,    0
  4110, 22410,19550825,    0,    0
  4110, 22410,19550826,    0,    0
  4110, 22410,19550827,    0,    0
  4110, 22410,19550828,   31,    0
  4110, 22410,19550829,    0,    0
  4110, 22410,19550830,    0,    0
  4110, 22410,19550831,    0,    0
  4110, 22410,19550901,  283,    0
  4110, 22410,19550902,    0,    0
  4110, 22410,19550903,    0,    0
  4110, 22410,19550904,  128,    0
  4110, 22410,19550905,    0,    0
  4110, 22410,19550906,   89,    0
  4110, 22410,19550907,    0,    0
  4110, 22410,19550908,    0,    0
  4110, 22410,19550909,  200,    0
  4110, 22410,19550910,  277,    0
  4110, 22410,19550911,    4,    0
  4110, 22410,19550912,   38,    0
  4110, 22410,19550913,   19,    0
  4110, 22410,19550914,    2,    0
  4110, 22410,19550915,   97,    0
  4110, 22410,19550916,    0,    0
  4110, 22410,19550917,    0,    0
  4110, 22410,19550918,    0,    0
  4110, 22410,19550919,    0,    0
  4110, 22410,19550920,    0,    0
  4110, 22410,19550921,    0,    0
  4110, 22410,19550922,    0,    0
  4110, 22410,19550923,    0,    0
  4110, 22410,19550924,    0,    0
  4110, 22410,19550925,    0,    0
  4110, 22410,19550926,   35,    0
  4110, 22410,19550927,   19,    0
  4110, 22410,19550928,   14,    0
  4110, 22410,19550929,    0,    0
  4110, 22410,19550930,    0,    0
  4110, 22410,19551001,    0,    0
  4110, 22410,19551002,    0,    0
  4110, 22410,19551003,    0,    0
  4110, 22410,19551004,   39,    0
  4110, 22410,19551005,   36,    0
  4110, 22410,19551006,   97,    0
  4110, 22410,19551007,   18,    0
  4110, 22410,19551008,    0,    0
  4110, 22410,19551009,    0,    0
  4110, 22410,19551010,    0,    0
  4110, 22410,19551011,    0,    0
