EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OXELOSUND, SWEDEN (STAID: 5402)
Blended and updated with sources:38594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5402, 38594,19510901,    4,    0
  5402, 38594,19510902,   12,    0
  5402, 38594,19510903,    0,    0
  5402, 38594,19510904,    0,    0
  5402, 38594,19510905,    0,    0
  5402, 38594,19510906,    0,    0
  5402, 38594,19510907,    0,    0
  5402, 38594,19510908,    0,    0
  5402, 38594,19510909,    0,    0
  5402, 38594,19510910,    0,    0
  5402, 38594,19510911,    0,    0
  5402, 38594,19510912,    0,    0
  5402, 38594,19510913,    0,    0
  5402, 38594,19510914,   96,    0
  5402, 38594,19510915,   10,    0
  5402, 38594,19510916,    0,    0
  5402, 38594,19510917,    0,    0
  5402, 38594,19510918,   68,    0
  5402, 38594,19510919,   47,    0
  5402, 38594,19510920,    0,    0
  5402, 38594,19510921,    0,    0
  5402, 38594,19510922,    0,    0
  5402, 38594,19510923,    0,    0
  5402, 38594,19510924,    0,    0
  5402, 38594,19510925,    0,    0
  5402, 38594,19510926,    0,    0
  5402, 38594,19510927,    0,    0
  5402, 38594,19510928,    0,    0
  5402, 38594,19510929,    0,    0
  5402, 38594,19510930,    0,    0
  5402, 38594,19511001,    0,    0
  5402, 38594,19511002,    0,    0
  5402, 38594,19511003,    0,    0
  5402, 38594,19511004,    0,    0
  5402, 38594,19511005,    0,    0
  5402, 38594,19511006,    0,    0
  5402, 38594,19511007,    0,    0
  5402, 38594,19511008,    0,    0
  5402, 38594,19511009,    0,    0
  5402, 38594,19511010,    0,    0
  5402, 38594,19511011,    0,    0
  5402, 38594,19511012,    0,    0
  5402, 38594,19511013,    0,    0
  5402, 38594,19511014,    0,    0
  5402, 38594,19511015,    0,    0
  5402, 38594,19511016,    0,    0
  5402, 38594,19511017,    0,    0
  5402, 38594,19511018,    0,    0
  5402, 38594,19511019,    0,    0
  5402, 38594,19511020,    0,    0
  5402, 38594,19511021,    0,    0
  5402, 38594,19511022,    0,    0
  5402, 38594,19511023,    0,    0
  5402, 38594,19511024,    0,    0
  5402, 38594,19511025,    0,    0
  5402, 38594,19511026,    4,    0
  5402, 38594,19511027,    5,    0
  5402, 38594,19511028,    0,    0
  5402, 38594,19511029,    0,    0
  5402, 38594,19511030,    0,    0
  5402, 38594,19511031,   33,    0
  5402, 38594,19511101,   11,    0
  5402, 38594,19511102,    0,    0
  5402, 38594,19511103,    0,    0
  5402, 38594,19511104,    3,    0
  5402, 38594,19511105,   71,    0
  5402, 38594,19511106,    0,    0
  5402, 38594,19511107,    0,    0
  5402, 38594,19511108,    6,    0
  5402, 38594,19511109,   20,    0
  5402, 38594,19511110,   44,    0
  5402, 38594,19511111,   14,    0
  5402, 38594,19511112,    1,    0
  5402, 38594,19511113,  134,    0
