EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORGONO, ITALY (STAID: 16524)
Blended and updated with sources:91165 91166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16524, 91166,19220101,    0,    0
 16524, 91166,19220102,   40,    0
 16524, 91166,19220103,   50,    0
 16524, 91166,19220104,   30,    0
 16524, 91166,19220105,   60,    0
 16524, 91166,19220106,   40,    0
 16524, 91166,19220107,   50,    0
 16524, 91166,19220108,  110,    0
 16524, 91166,19220109,   60,    0
 16524, 91166,19220110,   90,    0
 16524, 91166,19220111,    0,    0
 16524, 91166,19220112,    0,    0
 16524, 91166,19220113,    0,    0
 16524, 91166,19220114,    0,    0
 16524, 91166,19220115,   40,    0
 16524, 91166,19220116,    0,    0
 16524, 91166,19220117,   30,    0
 16524, 91166,19220118,   60,    0
 16524, 91166,19220119,   40,    0
 16524, 91166,19220120,    0,    0
 16524, 91166,19220121,    0,    0
 16524, 91166,19220122,    0,    0
 16524, 91166,19220123,    0,    0
 16524, 91166,19220124,   60,    0
 16524, 91166,19220125,   40,    0
 16524, 91166,19220126,  100,    0
 16524, 91166,19220127,   80,    0
 16524, 91166,19220128,    0,    0
 16524, 91166,19220129,    0,    0
 16524, 91166,19220130,   40,    0
 16524, 91166,19220131,   90,    0
 16524, 91166,19220201,    0,    0
 16524, 91166,19220202,    0,    0
 16524, 91166,19220203,    0,    0
 16524, 91166,19220204,    0,    0
 16524, 91166,19220205,   40,    0
 16524, 91166,19220206,   80,    0
 16524, 91166,19220207,    0,    0
 16524, 91166,19220208,    0,    0
 16524, 91166,19220209,    0,    0
 16524, 91166,19220210,    0,    0
 16524, 91166,19220211,    0,    0
 16524, 91166,19220212,    0,    0
 16524, 91166,19220213,    0,    0
 16524, 91166,19220214,    0,    0
 16524, 91166,19220215,    0,    0
 16524, 91166,19220216,    0,    0
 16524, 91166,19220217,    0,    0
 16524, 91166,19220218,    0,    0
 16524, 91166,19220219,   60,    0
 16524, 91166,19220220,   20,    0
 16524, 91166,19220221,   60,    0
 16524, 91166,19220222,   40,    0
 16524, 91166,19220223,   60,    0
 16524, 91166,19220224,    0,    0
 16524, 91166,19220225,    0,    0
 16524, 91166,19220226,    0,    0
 16524, 91166,19220227,    0,    0
 16524, 91166,19220228,    0,    0
 16524, 91166,19220301,    0,    0
 16524, 91166,19220302,    0,    0
 16524, 91166,19220303,    0,    0
 16524, 91166,19220304,    0,    0
 16524, 91166,19220305,    0,    0
 16524, 91166,19220306,    0,    0
 16524, 91166,19220307,    0,    0
 16524, 91166,19220308,    0,    0
 16524, 91166,19220309,    0,    0
 16524, 91166,19220310,    0,    0
 16524, 91166,19220311,    0,    0
 16524, 91166,19220312,    0,    0
 16524, 91166,19220313,    0,    0
 16524, 91166,19220314,   80,    0
 16524, 91166,19220315,  110,    0
 16524, 91166,19220316,    0,    0
 16524, 91166,19220317,    0,    0
 16524, 91166,19220318,    0,    0
 16524, 91166,19220319,    0,    0
 16524, 91166,19220320,    0,    0
 16524, 91166,19220321,    0,    0
 16524, 91166,19220322,   40,    0
 16524, 91166,19220323,   20,    0
 16524, 91166,19220324,   30,    0
 16524, 91166,19220325,   40,    0
 16524, 91166,19220326,   40,    0
 16524, 91166,19220327,   60,    0
 16524, 91166,19220328,   40,    0
 16524, 91166,19220329,   30,    0
 16524, 91166,19220330,    0,    0
 16524, 91166,19220331,    0,    0
 16524, 91166,19220401,    0,    0
 16524, 91166,19220402,    0,    0
 16524, 91166,19220403,    0,    0
 16524, 91166,19220404,    0,    0
 16524, 91166,19220405,   40,    0
 16524, 91166,19220406,   60,    0
 16524, 91166,19220407,    0,    0
 16524, 91166,19220408,    0,    0
 16524, 91166,19220409,    0,    0
 16524, 91166,19220410,    0,    0
 16524, 91166,19220411,    0,    0
 16524, 91166,19220412,    0,    0
 16524, 91166,19220413,    0,    0
 16524, 91166,19220414,    0,    0
 16524, 91166,19220415,    0,    0
 16524, 91166,19220416,    0,    0
 16524, 91166,19220417,   30,    0
 16524, 91166,19220418,   50,    0
 16524, 91166,19220419,   40,    0
 16524, 91166,19220420,   80,    0
 16524, 91166,19220421,    0,    0
 16524, 91166,19220422,    0,    0
 16524, 91166,19220423,    0,    0
 16524, 91166,19220424,    0,    0
 16524, 91166,19220425,   60,    0
 16524, 91166,19220426,    0,    0
