EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENNO, BELARUS (STAID: 623)
Blended and updated with sources:3174 926668 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   623,  3174,19590813,    0,    0
   623,  3174,19590814,    0,    0
   623,  3174,19590815,-9999,    9
   623,  3174,19590816,    0,    0
   623,  3174,19590817,   10,    0
   623,  3174,19590818,   20,    0
   623,  3174,19590819,    1,    0
   623,  3174,19590820,    0,    0
   623,  3174,19590821,    0,    0
   623,  3174,19590822,    0,    0
   623,  3174,19590823,    0,    0
   623,  3174,19590824,    0,    0
   623,  3174,19590825,    0,    0
   623,  3174,19590826,   73,    0
   623,  3174,19590827,   28,    0
   623,  3174,19590828,    0,    0
   623,  3174,19590829,    4,    0
   623,  3174,19590830,    0,    0
   623,  3174,19590831,   44,    0
   623,  3174,19590901,    0,    0
   623,  3174,19590902,   35,    0
   623,  3174,19590903,   16,    0
   623,  3174,19590904,    0,    0
   623,  3174,19590905,   15,    0
   623,  3174,19590906,   13,    0
   623,  3174,19590907,    0,    0
   623,  3174,19590908,    9,    0
   623,  3174,19590909,    2,    0
   623,  3174,19590910,    0,    0
   623,  3174,19590911,    2,    0
   623,  3174,19590912,    0,    0
   623,  3174,19590913,    0,    0
   623,  3174,19590914,   72,    0
   623,  3174,19590915,    0,    0
   623,  3174,19590916,   36,    0
   623,  3174,19590917,   18,    0
   623,  3174,19590918,   25,    0
   623,  3174,19590919,    0,    0
   623,  3174,19590920,   70,    0
   623,  3174,19590921,    0,    0
   623,  3174,19590922,    0,    0
   623,  3174,19590923,   63,    0
   623,  3174,19590924,    2,    0
   623,  3174,19590925,    0,    0
   623,  3174,19590926,   20,    0
   623,  3174,19590927,    3,    0
   623,  3174,19590928,  121,    0
   623,  3174,19590929,    6,    0
   623,  3174,19590930,    0,    0
   623,  3174,19591001,   20,    0
   623,  3174,19591002,    0,    0
   623,  3174,19591003,    0,    0
   623,  3174,19591004,    0,    0
   623,  3174,19591005,    7,    0
   623,  3174,19591006,   57,    0
   623,  3174,19591007,    3,    0
   623,  3174,19591008,   15,    0
   623,  3174,19591009,    0,    0
   623,  3174,19591010,    0,    0
   623,  3174,19591011,   13,    0
   623,  3174,19591012,   10,    0
   623,  3174,19591013,    0,    0
   623,  3174,19591014,    4,    0
   623,  3174,19591015,    0,    0
   623,  3174,19591016,    0,    0
   623,  3174,19591017,    0,    0
   623,  3174,19591018,    0,    0
   623,  3174,19591019,    0,    0
   623,  3174,19591020,    0,    0
   623,  3174,19591021,    0,    0
   623,  3174,19591022,   15,    0
   623,  3174,19591023,   87,    0
   623,  3174,19591024,    5,    0
   623,  3174,19591025,    9,    0
   623,  3174,19591026,    4,    0
   623,  3174,19591027,    0,    0
   623,  3174,19591028,    0,    0
   623,  3174,19591029,    0,    0
   623,  3174,19591030,   28,    0
   623,  3174,19591031,   29,    0
   623,  3174,19591101,   20,    0
   623,  3174,19591102,   22,    0
   623,  3174,19591103,    2,    0
   623,  3174,19591104,    0,    0
   623,  3174,19591105,    0,    0
   623,  3174,19591106,   15,    0
   623,  3174,19591107,    7,    0
   623,  3174,19591108,   20,    0
   623,  3174,19591109,    0,    0
   623,  3174,19591110,    0,    0
   623,  3174,19591111,    0,    0
   623,  3174,19591112,    0,    0
   623,  3174,19591113,    0,    0
   623,  3174,19591114,    0,    0
   623,  3174,19591115,    0,    0
   623,  3174,19591116,    2,    0
   623,  3174,19591117,    9,    0
   623,  3174,19591118,    4,    0
   623,  3174,19591119,    0,    0
   623,  3174,19591120,    0,    0
   623,  3174,19591121,    0,    0
   623,  3174,19591122,    0,    0
   623,  3174,19591123,   18,    0
   623,  3174,19591124,   34,    0
   623,  3174,19591125,    9,    0
   623,  3174,19591126,   25,    0
   623,  3174,19591127,    0,    0
   623,  3174,19591128,    0,    0
   623,  3174,19591129,   27,    0
   623,  3174,19591130,   21,    0
   623,  3174,19591201,    0,    0
   623,  3174,19591202,-9999,    9
   623,  3174,19591203,   78,    0
   623,  3174,19591204,    1,    0
   623,  3174,19591205,    0,    0
   623,  3174,19591206,    0,    0
   623,  3174,19591207,    0,    0
   623,  3174,19591208,    0,    0
   623,  3174,19591209,    0,    0
   623,  3174,19591210,    0,    0
   623,  3174,19591211,    0,    0
   623,  3174,19591212,   17,    0
   623,  3174,19591213,    8,    0
   623,  3174,19591214,    1,    0
   623,  3174,19591215,    7,    0
   623,  3174,19591216,   19,    0
   623,  3174,19591217,    0,    0
   623,  3174,19591218,    0,    0
   623,  3174,19591219,    1,    0
   623,  3174,19591220,    2,    0
   623,  3174,19591221,    0,    0
   623,  3174,19591222,    0,    0
   623,  3174,19591223,    2,    0
   623,  3174,19591224,    2,    0
   623,  3174,19591225,    4,    0
   623,  3174,19591226,    1,    0
   623,  3174,19591227,   30,    0
   623,  3174,19591228,   20,    0
   623,  3174,19591229,    2,    0
   623,  3174,19591230,  102,    0
   623,  3174,19591231,    0,    0
   623,  3174,19600101,    0,    0
   623,  3174,19600102,    0,    0
   623,  3174,19600103,    0,    0
   623,  3174,19600104,    0,    0
   623,  3174,19600105,    0,    0
   623,  3174,19600106,    0,    0
   623,  3174,19600107,    7,    0
   623,  3174,19600108,   12,    0
   623,  3174,19600109,   21,    0
   623,  3174,19600110,    6,    0
   623,  3174,19600111,    0,    0
   623,  3174,19600112,    6,    0
   623,  3174,19600113,    0,    0
   623,  3174,19600114,   10,    0
   623,  3174,19600115,   63,    0
   623,  3174,19600116,   20,    0
   623,  3174,19600117,    8,    0
   623,  3174,19600118,    7,    0
   623,  3174,19600119,    0,    0
   623,  3174,19600120,    0,    0
   623,  3174,19600121,    0,    0
   623,  3174,19600122,    0,    0
   623,  3174,19600123,    0,    0
   623,  3174,19600124,    3,    0
   623,  3174,19600125,    0,    0
   623,  3174,19600126,    0,    0
   623,  3174,19600127,    1,    0
   623,  3174,19600128,    6,    0
   623,  3174,19600129,   12,    0
   623,  3174,19600130,   30,    0
   623,  3174,19600131,   20,    0
   623,  3174,19600201,    2,    0
   623,  3174,19600202,    4,    0
   623,  3174,19600203,    0,    0
   623,  3174,19600204,    0,    0
   623,  3174,19600205,    0,    0
   623,  3174,19600206,    3,    0
   623,  3174,19600207,    0,    0
   623,  3174,19600208,   13,    0
   623,  3174,19600209,    8,    0
   623,  3174,19600210,    0,    0
   623,  3174,19600211,    0,    0
   623,  3174,19600212,    0,    0
   623,  3174,19600213,    9,    0
   623,  3174,19600214,    0,    0
   623,  3174,19600215,    0,    0
   623,  3174,19600216,    5,    0
   623,  3174,19600217,   55,    0
   623,  3174,19600218,    0,    0
   623,  3174,19600219,    5,    0
   623,  3174,19600220,    0,    0
   623,  3174,19600221,    0,    0
   623,  3174,19600222,   11,    0
   623,  3174,19600223,   57,    0
   623,  3174,19600224,   26,    0
   623,  3174,19600225,   60,    0
   623,  3174,19600226,   27,    0
   623,  3174,19600227,    2,    0
   623,  3174,19600228,   11,    0
   623,  3174,19600229,    5,    0
   623,  3174,19600301,    0,    0
   623,  3174,19600302,    0,    0
   623,  3174,19600303,    0,    0
   623,  3174,19600304,    0,    0
   623,  3174,19600305,    0,    0
   623,  3174,19600306,    0,    0
   623,  3174,19600307,    0,    0
   623,  3174,19600308,    0,    0
   623,  3174,19600309,    0,    0
   623,  3174,19600310,    0,    0
   623,  3174,19600311,    0,    0
   623,  3174,19600312,    0,    0
   623,  3174,19600313,    0,    0
   623,  3174,19600314,    0,    0
   623,  3174,19600315,   24,    0
   623,  3174,19600316,    1,    0
   623,  3174,19600317,    6,    0
   623,  3174,19600318,   29,    0
   623,  3174,19600319,   37,    0
   623,  3174,19600320,    0,    0
   623,  3174,19600321,-9999,    9
   623,  3174,19600322,    0,    0
   623,  3174,19600323,    0,    0
   623,  3174,19600324,    0,    0
   623,  3174,19600325,    0,    0
   623,  3174,19600326,    0,    0
   623,  3174,19600327,    0,    0
   623,  3174,19600328,    0,    0
   623,  3174,19600329,    0,    0
   623,  3174,19600330,    0,    0
   623,  3174,19600331,   17,    0
   623,  3174,19600401,   10,    0
   623,  3174,19600402,    0,    0
   623,  3174,19600403,    0,    0
   623,  3174,19600404,    0,    0
   623,  3174,19600405,    0,    0
   623,  3174,19600406,    0,    0
   623,  3174,19600407,    0,    0
   623,  3174,19600408,    0,    0
   623,  3174,19600409,    0,    0
   623,  3174,19600410,   32,    0
   623,  3174,19600411,    0,    0
   623,  3174,19600412,-9999,    9
   623,  3174,19600413,   77,    0
   623,  3174,19600414,    0,    0
   623,  3174,19600415,    0,    0
   623,  3174,19600416,    0,    0
   623,  3174,19600417,    0,    0
   623,  3174,19600418,    0,    0
   623,  3174,19600419,    0,    0
   623,  3174,19600420,    0,    0
   623,  3174,19600421,    0,    0
   623,  3174,19600422,    0,    0
   623,  3174,19600423,    0,    0
   623,  3174,19600424,    1,    0
   623,  3174,19600425,    0,    0
   623,  3174,19600426,   79,    0
   623,  3174,19600427,   53,    0
   623,  3174,19600428,  111,    0
   623,  3174,19600429,    0,    0
   623,  3174,19600430,    0,    0
   623,  3174,19600501,-9999,    9
   623,  3174,19600502,    0,    0
   623,  3174,19600503,    0,    0
   623,  3174,19600504,   17,    0
   623,  3174,19600505,    0,    0
   623,  3174,19600506,    0,    0
   623,  3174,19600507,    0,    0
   623,  3174,19600508,    0,    0
   623,  3174,19600509,    0,    0
   623,  3174,19600510,    0,    0
   623,  3174,19600511,    0,    0
   623,  3174,19600512,    0,    0
   623,  3174,19600513,    0,    0
   623,  3174,19600514,    0,    0
   623,  3174,19600515,    0,    0
   623,  3174,19600516,    0,    0
   623,  3174,19600517,   23,    0
   623,  3174,19600518,    0,    0
   623,  3174,19600519,    0,    0
   623,  3174,19600520,   42,    0
   623,  3174,19600521,    0,    0
   623,  3174,19600522,   38,    0
   623,  3174,19600523,   58,    0
   623,  3174,19600524,  169,    0
   623,  3174,19600525,   19,    0
   623,  3174,19600526,    0,    0
   623,  3174,19600527,    0,    0
   623,  3174,19600528,    2,    0
   623,  3174,19600529,    0,    0
   623,  3174,19600530,    0,    0
   623,  3174,19600531,    0,    0
   623,  3174,19600601,    0,    0
   623,  3174,19600602,    0,    0
   623,  3174,19600603,    0,    0
   623,  3174,19600604,    0,    0
   623,  3174,19600605,    0,    0
   623,  3174,19600606,    0,    0
   623,  3174,19600607,   17,    0
   623,  3174,19600608,   14,    0
   623,  3174,19600609,    0,    0
   623,  3174,19600610,    0,    0
   623,  3174,19600611,   38,    0
   623,  3174,19600612,   40,    0
   623,  3174,19600613,    0,    0
   623,  3174,19600614,    0,    0
   623,  3174,19600615,    0,    0
   623,  3174,19600616,    0,    0
   623,  3174,19600617,    0,    0
   623,  3174,19600618,    3,    0
   623,  3174,19600619,  120,    0
   623,  3174,19600620,   14,    0
   623,  3174,19600621,   53,    0
   623,  3174,19600622,   57,    0
   623,  3174,19600623,    0,    0
   623,  3174,19600624,    0,    0
   623,  3174,19600625,   70,    0
   623,  3174,19600626,   20,    0
   623,  3174,19600627,    0,    0
   623,  3174,19600628,   92,    0
   623,  3174,19600629,    0,    0
   623,  3174,19600630,   18,    0
   623,  3174,19600701,    0,    0
   623,  3174,19600702,  135,    0
   623,  3174,19600703,   86,    0
   623,  3174,19600704,    0,    0
   623,  3174,19600705,   60,    0
   623,  3174,19600706,    7,    0
   623,  3174,19600707,    0,    0
   623,  3174,19600708,    0,    0
   623,  3174,19600709,    0,    0
   623,  3174,19600710,    0,    0
   623,  3174,19600711,    9,    0
   623,  3174,19600712,    6,    0
   623,  3174,19600713,    0,    0
   623,  3174,19600714,    0,    0
   623,  3174,19600715,    7,    0
   623,  3174,19600716,    0,    0
   623,  3174,19600717,   29,    0
   623,  3174,19600718,    0,    0
   623,  3174,19600719,   42,    0
   623,  3174,19600720,    0,    0
   623,  3174,19600721,   48,    0
   623,  3174,19600722,   25,    0
   623,  3174,19600723,    0,    0
   623,  3174,19600724,    0,    0
   623,  3174,19600725,    0,    0
   623,  3174,19600726,    0,    0
   623,  3174,19600727,    8,    0
   623,  3174,19600728,  156,    0
   623,  3174,19600729,    1,    0
   623,  3174,19600730,    0,    0
   623,  3174,19600731,    0,    0
   623,  3174,19600801,    0,    0
   623,  3174,19600802,   46,    0
   623,  3174,19600803,    5,    0
   623,  3174,19600804,    2,    0
   623,  3174,19600805,    1,    0
   623,  3174,19600806,    5,    0
   623,  3174,19600807,    0,    0
   623,  3174,19600808,    8,    0
   623,  3174,19600809,   11,    0
   623,  3174,19600810,    0,    0
   623,  3174,19600811,    0,    0
   623,  3174,19600812,    0,    0
   623,  3174,19600813,    0,    0
   623,  3174,19600814,   43,    0
   623,  3174,19600815,    5,    0
   623,  3174,19600816,   16,    0
   623,  3174,19600817,    0,    0
   623,  3174,19600818,    0,    0
   623,  3174,19600819,    0,    0
   623,  3174,19600820,   96,    0
   623,  3174,19600821,    0,    0
   623,  3174,19600822,    0,    0
   623,  3174,19600823,    0,    0
   623,  3174,19600824,    0,    0
   623,  3174,19600825,  200,    0
   623,  3174,19600826,    1,    0
   623,  3174,19600827,    0,    0
   623,  3174,19600828,    0,    0
   623,  3174,19600829,    0,    0
   623,  3174,19600830,   19,    0
   623,  3174,19600831,    0,    0
   623,  3174,19600901,    7,    0
   623,  3174,19600902,   28,    0
   623,  3174,19600903,    4,    0
   623,  3174,19600904,   23,    0
   623,  3174,19600905,   60,    0
   623,  3174,19600906,  138,    0
   623,  3174,19600907,  106,    0
   623,  3174,19600908,   11,    0
   623,  3174,19600909,  131,    0
   623,  3174,19600910,    0,    0
   623,  3174,19600911,   36,    0
   623,  3174,19600912,    0,    0
   623,  3174,19600913,    0,    0
   623,  3174,19600914,   16,    0
   623,  3174,19600915,    0,    0
   623,  3174,19600916,    0,    0
   623,  3174,19600917,    0,    0
   623,  3174,19600918,    0,    0
   623,  3174,19600919,    0,    0
   623,  3174,19600920,    0,    0
   623,  3174,19600921,    0,    0
   623,  3174,19600922,    0,    0
   623,  3174,19600923,    0,    0
   623,  3174,19600924,    0,    0
   623,  3174,19600925,    0,    0
   623,  3174,19600926,    0,    0
   623,  3174,19600927,   12,    0
   623,  3174,19600928,   10,    0
   623,  3174,19600929,  163,    0
   623,  3174,19600930,    1,    0
   623,  3174,19601001,    0,    0
   623,  3174,19601002,    0,    0
   623,  3174,19601003,    0,    0
   623,  3174,19601004,    0,    0
   623,  3174,19601005,    0,    0
   623,  3174,19601006,    0,    0
   623,  3174,19601007,    0,    0
   623,  3174,19601008,    0,    0
   623,  3174,19601009,   32,    0
   623,  3174,19601010,    6,    0
   623,  3174,19601011,   61,    0
   623,  3174,19601012,  150,    0
   623,  3174,19601013,    0,    0
   623,  3174,19601014,    0,    0
   623,  3174,19601015,    5,    0
   623,  3174,19601016,    0,    0
   623,  3174,19601017,    0,    0
   623,  3174,19601018,   47,    0
   623,  3174,19601019,    3,    0
   623,  3174,19601020,   41,    0
   623,  3174,19601021,   38,    0
   623,  3174,19601022,    0,    0
   623,  3174,19601023,    0,    0
   623,  3174,19601024,   11,    0
   623,  3174,19601025,   79,    0
   623,  3174,19601026,    0,    0
   623,  3174,19601027,  112,    0
   623,  3174,19601028,   21,    0
   623,  3174,19601029,    0,    0
   623,  3174,19601030,   31,    0
   623,  3174,19601031,-9999,    9
   623,  3174,19601101,   14,    0
   623,  3174,19601102,    0,    0
   623,  3174,19601103,   33,    0
   623,  3174,19601104,    0,    0
   623,  3174,19601105,    4,    0
   623,  3174,19601106,   46,    0
   623,  3174,19601107,   85,    0
   623,  3174,19601108,  109,    0
   623,  3174,19601109,   23,    0
   623,  3174,19601110,    0,    0
   623,  3174,19601111,    0,    0
   623,  3174,19601112,    0,    0
   623,  3174,19601113,    0,    0
   623,  3174,19601114,   65,    0
   623,  3174,19601115,   50,    0
   623,  3174,19601116,    0,    0
   623,  3174,19601117,    0,    0
   623,  3174,19601118,    1,    0
   623,  3174,19601119,   21,    0
   623,  3174,19601120,   23,    0
   623,  3174,19601121,    0,    0
   623,  3174,19601122,    0,    0
   623,  3174,19601123,    0,    0
   623,  3174,19601124,    2,    0
   623,  3174,19601125,    2,    0
   623,  3174,19601126,   10,    0
   623,  3174,19601127,    8,    0
   623,  3174,19601128,   13,    0
   623,  3174,19601129,   10,    0
   623,  3174,19601130,   31,    0
   623,  3174,19601201,    0,    0
   623,  3174,19601202,    2,    0
   623,  3174,19601203,    0,    0
   623,  3174,19601204,   67,    0
   623,  3174,19601205,    9,    0
   623,  3174,19601206,    7,    0
   623,  3174,19601207,    0,    0
   623,  3174,19601208,    0,    0
   623,  3174,19601209,   79,    0
   623,  3174,19601210,    2,    0
   623,  3174,19601211,   10,    0
   623,  3174,19601212,    0,    0
   623,  3174,19601213,    0,    0
   623,  3174,19601214,    0,    0
   623,  3174,19601215,   16,    0
   623,  3174,19601216,   35,    0
   623,  3174,19601217,    8,    0
   623,  3174,19601218,    0,    0
   623,  3174,19601219,    0,    0
   623,  3174,19601220,   98,    0
   623,  3174,19601221,    6,    0
   623,  3174,19601222,    0,    0
   623,  3174,19601223,    0,    0
   623,  3174,19601224,   82,    0
   623,  3174,19601225,    2,    0
   623,  3174,19601226,    1,    0
   623,  3174,19601227,   20,    0
   623,  3174,19601228,    0,    0
   623,  3174,19601229,    1,    0
   623,  3174,19601230,    8,    0
   623,  3174,19601231,   27,    0
   623,  3174,19610101,    6,    0
   623,  3174,19610102,    3,    0
   623,  3174,19610103,   36,    0
   623,  3174,19610104,    0,    0
   623,  3174,19610105,    1,    0
   623,  3174,19610106,   14,    0
   623,  3174,19610107,    0,    0
   623,  3174,19610108,    0,    0
   623,  3174,19610109,    2,    0
   623,  3174,19610110,    0,    0
   623,  3174,19610111,   12,    0
   623,  3174,19610112,    8,    0
   623,  3174,19610113,    0,    0
   623,  3174,19610114,    1,    0
   623,  3174,19610115,    0,    0
   623,  3174,19610116,   11,    0
   623,  3174,19610117,    1,    0
   623,  3174,19610118,    0,    0
   623,  3174,19610119,    0,    0
   623,  3174,19610120,    0,    0
   623,  3174,19610121,    2,    0
   623,  3174,19610122,   10,    0
   623,  3174,19610123,    4,    0
   623,  3174,19610124,    7,    0
   623,  3174,19610125,    0,    0
   623,  3174,19610126,    2,    0
   623,  3174,19610127,    0,    0
   623,  3174,19610128,    0,    0
   623,  3174,19610129,    0,    0
   623,  3174,19610130,    0,    0
   623,  3174,19610131,    7,    0
   623,  3174,19610201,   31,    0
   623,  3174,19610202,    5,    0
   623,  3174,19610203,   69,    0
   623,  3174,19610204,   13,    0
   623,  3174,19610205,    9,    0
   623,  3174,19610206,    1,    0
   623,  3174,19610207,    0,    0
   623,  3174,19610208,    0,    0
   623,  3174,19610209,    1,    0
   623,  3174,19610210,    3,    0
   623,  3174,19610211,    0,    0
   623,  3174,19610212,   11,    0
   623,  3174,19610213,    1,    0
   623,  3174,19610214,    0,    0
   623,  3174,19610215,   43,    0
   623,  3174,19610216,    1,    0
   623,  3174,19610217,    1,    0
   623,  3174,19610218,    2,    0
   623,  3174,19610219,    0,    0
   623,  3174,19610220,    2,    0
   623,  3174,19610221,    0,    0
   623,  3174,19610222,    0,    0
   623,  3174,19610223,    0,    0
   623,  3174,19610224,    0,    0
   623,  3174,19610225,    0,    0
   623,  3174,19610226,    0,    0
   623,  3174,19610227,    0,    0
   623,  3174,19610228,  108,    0
   623,  3174,19610301,   60,    0
   623,  3174,19610302,    0,    0
   623,  3174,19610303,    3,    0
   623,  3174,19610304,   35,    0
   623,  3174,19610305,   31,    0
   623,  3174,19610306,    0,    0
   623,  3174,19610307,    0,    0
   623,  3174,19610308,-9999,    9
   623,  3174,19610309,-9999,    9
   623,  3174,19610310,    0,    0
   623,  3174,19610311,    0,    0
   623,  3174,19610312,   37,    0
   623,  3174,19610313,   14,    0
   623,  3174,19610314,    2,    0
   623,  3174,19610315,   37,    0
   623,  3174,19610316,    0,    0
   623,  3174,19610317,    2,    0
   623,  3174,19610318,-9999,    9
   623,  3174,19610319,-9999,    9
   623,  3174,19610320,    1,    0
   623,  3174,19610321,    0,    0
   623,  3174,19610322,   32,    0
   623,  3174,19610323,    0,    0
   623,  3174,19610324,    7,    0
   623,  3174,19610325,    0,    0
   623,  3174,19610326,   12,    0
   623,  3174,19610327,   20,    0
   623,  3174,19610328,-9999,    9
   623,  3174,19610329,-9999,    9
   623,  3174,19610330,   23,    0
   623,  3174,19610331,    5,    0
   623,  3174,19610401,    0,    0
   623,  3174,19610402,   16,    0
   623,  3174,19610403,    2,    0
   623,  3174,19610404,   51,    0
   623,  3174,19610405,    5,    0
   623,  3174,19610406,   53,    0
   623,  3174,19610407,    0,    0
   623,  3174,19610408,   18,    0
   623,  3174,19610409,   46,    0
   623,  3174,19610410,    7,    0
   623,  3174,19610411,    0,    0
   623,  3174,19610412,    0,    0
   623,  3174,19610413,   27,    0
   623,  3174,19610414,    7,    0
   623,  3174,19610415,    4,    0
   623,  3174,19610416,    8,    0
   623,  3174,19610417,    0,    0
   623,  3174,19610418,    0,    0
   623,  3174,19610419,    0,    0
   623,  3174,19610420,    0,    0
   623,  3174,19610421,    0,    0
   623,  3174,19610422,    0,    0
   623,  3174,19610423,    0,    0
   623,  3174,19610424,    0,    0
   623,  3174,19610425,    0,    0
   623,  3174,19610426,    0,    0
   623,  3174,19610427,    0,    0
   623,  3174,19610428,    0,    0
   623,  3174,19610429,    0,    0
   623,  3174,19610430,    0,    0
   623,  3174,19610501,    0,    0
   623,  3174,19610502,    0,    0
   623,  3174,19610503,    0,    0
   623,  3174,19610504,   20,    0
   623,  3174,19610505,    2,    0
   623,  3174,19610506,    0,    0
   623,  3174,19610507,   60,    0
   623,  3174,19610508,   41,    0
   623,  3174,19610509,   10,    0
   623,  3174,19610510,    4,    0
   623,  3174,19610511,    0,    0
   623,  3174,19610512,    5,    0
   623,  3174,19610513,   55,    0
   623,  3174,19610514,    3,    0
   623,  3174,19610515,    0,    0
   623,  3174,19610516,   94,    0
   623,  3174,19610517,   73,    0
   623,  3174,19610518,    6,    0
   623,  3174,19610519,    0,    0
   623,  3174,19610520,   10,    0
   623,  3174,19610521,    0,    0
   623,  3174,19610522,   14,    0
   623,  3174,19610523,    0,    0
   623,  3174,19610524,    0,    0
   623,  3174,19610525,    0,    0
   623,  3174,19610526,    0,    0
   623,  3174,19610527,    0,    0
   623,  3174,19610528,    0,    0
   623,  3174,19610529,    0,    0
   623,  3174,19610530,   77,    0
   623,  3174,19610531,    7,    0
   623,  3174,19610601,    3,    0
   623,  3174,19610602,    0,    0
   623,  3174,19610603,    0,    0
   623,  3174,19610604,    0,    0
   623,  3174,19610605,    0,    0
   623,  3174,19610606,    0,    0
   623,  3174,19610607,    0,    0
   623,  3174,19610608,    0,    0
   623,  3174,19610609,    0,    0
   623,  3174,19610610,    0,    0
   623,  3174,19610611,    0,    0
   623,  3174,19610612,    5,    0
   623,  3174,19610613,   31,    0
   623,  3174,19610614,    0,    0
   623,  3174,19610615,    0,    0
   623,  3174,19610616,    0,    0
   623,  3174,19610617,    0,    0
   623,  3174,19610618,    4,    0
   623,  3174,19610619,    0,    0
   623,  3174,19610620,    0,    0
   623,  3174,19610621,    0,    0
   623,  3174,19610622,    0,    0
   623,  3174,19610623,    0,    0
   623,  3174,19610624,    9,    0
   623,  3174,19610625,    0,    0
   623,  3174,19610626,    0,    0
   623,  3174,19610627,    0,    0
   623,  3174,19610628,   63,    0
   623,  3174,19610629,    2,    0
   623,  3174,19610630,    0,    0
   623,  3174,19610701,    0,    0
   623,  3174,19610702,    0,    0
   623,  3174,19610703,    0,    0
   623,  3174,19610704,    0,    0
   623,  3174,19610705,   44,    0
   623,  3174,19610706,    4,    0
   623,  3174,19610707,    0,    0
   623,  3174,19610708,    0,    0
   623,  3174,19610709,    8,    0
   623,  3174,19610710,    0,    0
   623,  3174,19610711,  161,    0
   623,  3174,19610712,    3,    0
   623,  3174,19610713,    0,    0
   623,  3174,19610714,   37,    0
   623,  3174,19610715,   72,    0
   623,  3174,19610716,    0,    0
   623,  3174,19610717,    0,    0
   623,  3174,19610718,    0,    0
   623,  3174,19610719,    0,    0
   623,  3174,19610720,  341,    0
   623,  3174,19610721,   51,    0
   623,  3174,19610722,    2,    0
   623,  3174,19610723,   42,    0
   623,  3174,19610724,    1,    0
   623,  3174,19610725,    3,    0
   623,  3174,19610726,    0,    0
   623,  3174,19610727,   11,    0
   623,  3174,19610728,   79,    0
   623,  3174,19610729,    0,    0
   623,  3174,19610730,   17,    0
   623,  3174,19610731,    0,    0
   623,  3174,19610801,    2,    0
   623,  3174,19610802,    0,    0
   623,  3174,19610803,    0,    0
   623,  3174,19610804,    0,    0
   623,  3174,19610805,    0,    0
   623,  3174,19610806,    0,    0
   623,  3174,19610807,   23,    0
