EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FYLINGDALES, UNITED KINGDOM (STAID: 22514)
Blended and updated with sources:121368 903281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22514,903281,20090301,-9999,    9
 22514,903281,20090302,-9999,    9
 22514,903281,20090303,-9999,    9
 22514,903281,20090304,-9999,    9
 22514,903281,20090305,-9999,    9
 22514,903281,20090306,-9999,    9
 22514,903281,20090307,-9999,    9
 22514,903281,20090308,-9999,    9
 22514,903281,20090309,-9999,    9
 22514,903281,20090310,-9999,    9
 22514,903281,20090311,-9999,    9
 22514,903281,20090312,    0,    0
 22514,903281,20090313,    4,    0
 22514,121368,20090314,    0,    0
 22514,121368,20090315,    0,    0
 22514,121368,20090316,    0,    0
 22514,121368,20090317,    0,    0
 22514,121368,20090318,    0,    0
 22514,121368,20090319,    0,    0
 22514,903281,20090320,    0,    0
 22514,121368,20090321,    0,    0
 22514,121368,20090322,    0,    0
 22514,121368,20090323,   38,    0
 22514,121368,20090324,   20,    0
 22514,121368,20090325,    2,    0
 22514,121368,20090326,   28,    0
 22514,121368,20090327,   26,    0
 22514,121368,20090328,   78,    0
 22514,121368,20090329,    0,    0
 22514,121368,20090330,    0,    0
 22514,121368,20090331,    0,    0
 22514,121368,20090401,    0,    0
 22514,121368,20090402,    0,    0
 22514,121368,20090403,    4,    0
 22514,121368,20090404,    4,    0
 22514,121368,20090405,    0,    0
 22514,121368,20090406,    0,    0
 22514,121368,20090407,    8,    0
 22514,121368,20090408,   40,    0
 22514,121368,20090409,   38,    0
 22514,121368,20090410,   32,    0
 22514,121368,20090411,    4,    0
 22514,121368,20090412,    0,    0
 22514,121368,20090413,    2,    0
 22514,121368,20090414,    2,    0
 22514,121368,20090415,    2,    0
 22514,121368,20090416,    2,    0
 22514,121368,20090417,    0,    0
 22514,121368,20090418,    0,    0
 22514,121368,20090419,    0,    0
 22514,121368,20090420,    0,    0
 22514,121368,20090421,    0,    0
 22514,121368,20090422,    0,    0
 22514,121368,20090423,    0,    0
 22514,121368,20090424,    0,    0
 22514,121368,20090425,   18,    0
 22514,121368,20090426,    0,    0
 22514,121368,20090427,   66,    0
 22514,121368,20090428,  196,    0
 22514,121368,20090429,    2,    0
 22514,121368,20090430,   14,    0
 22514,121368,20090501,   10,    0
 22514,121368,20090502,    2,    0
 22514,121368,20090503,   14,    0
 22514,121368,20090504,   16,    0
 22514,121368,20090505,    2,    0
 22514,121368,20090506,    2,    0
 22514,121368,20090507,    4,    0
 22514,121368,20090508,    0,    0
 22514,121368,20090509,   14,    0
 22514,121368,20090510,   32,    0
 22514,121368,20090511,    0,    0
 22514,121368,20090512,    0,    0
 22514,121368,20090513,    0,    0
 22514,121368,20090514,    0,    0
 22514,121368,20090515,  116,    0
 22514,121368,20090516,   30,    0
 22514,121368,20090517,   14,    0
 22514,121368,20090518,   42,    0
 22514,121368,20090519,   46,    0
 22514,121368,20090520,  104,    0
 22514,121368,20090521,   56,    0
 22514,121368,20090522,    2,    0
 22514,121368,20090523,    0,    0
 22514,121368,20090524,    0,    0
 22514,121368,20090525,   10,    0
 22514,121368,20090526,   46,    0
 22514,121368,20090527,   10,    0
 22514,121368,20090528,    0,    0
 22514,121368,20090529,    0,    0
 22514,121368,20090530,    0,    0
 22514,121368,20090531,    0,    0
 22514,121368,20090601,    0,    0
 22514,121368,20090602,    0,    0
 22514,121368,20090603,    0,    0
 22514,121368,20090604,    0,    0
 22514,121368,20090605,  162,    0
 22514,121368,20090606,   92,    0
 22514,121368,20090607,    0,    0
 22514,121368,20090608,    4,    0
 22514,121368,20090609,   28,    0
 22514,121368,20090610,   24,    0
 22514,121368,20090611,  136,    0
 22514,121368,20090612,    0,    0
 22514,121368,20090613,    0,    0
 22514,121368,20090614,   10,    0
 22514,121368,20090615,   20,    0
 22514,121368,20090616,   20,    0
 22514,121368,20090617,   92,    0
 22514,121368,20090618,    0,    0
 22514,121368,20090619,    0,    0
 22514,121368,20090620,   16,    0
 22514,121368,20090621,    8,    0
 22514,121368,20090622,    0,    0
 22514,903281,20090623,    0,    0
 22514,121368,20090624,    0,    0
 22514,121368,20090625,    0,    0
 22514,121368,20090626,   16,    0
 22514,121368,20090627,   36,    0
 22514,121368,20090628,   36,    0
 22514,121368,20090629,    2,    0
 22514,121368,20090630,    0,    0
 22514,121368,20090701,    0,    0
 22514,121368,20090702,    0,    0
 22514,121368,20090703,   54,    0
 22514,121368,20090704,    0,    0
 22514,121368,20090705,    4,    0
 22514,121368,20090706,   20,    0
 22514,121368,20090707,    4,    0
 22514,121368,20090708,    2,    0
 22514,121368,20090709,    2,    0
 22514,121368,20090710,    0,    0
 22514,121368,20090711,   10,    0
 22514,121368,20090712,   98,    0
 22514,121368,20090713,    0,    0
 22514,121368,20090714,    0,    0
 22514,121368,20090715,  176,    0
 22514,121368,20090716,   26,    0
 22514,121368,20090717,  458,    0
 22514,121368,20090718,   54,    0
 22514,121368,20090719,    8,    0
 22514,121368,20090720,    0,    0
 22514,121368,20090721,   40,    0
 22514,121368,20090722,    6,    0
 22514,121368,20090723,    0,    0
 22514,121368,20090724,   24,    0
 22514,121368,20090725,    0,    0
 22514,121368,20090726,   16,    0
 22514,121368,20090727,    0,    0
 22514,121368,20090728,   64,    0
 22514,121368,20090729,   78,    0
 22514,121368,20090730,   38,    0
 22514,121368,20090731,   10,    0
 22514,121368,20090801,  106,    0
 22514,121368,20090802,    2,    0
 22514,121368,20090803,    0,    0
 22514,121368,20090804,   16,    0
 22514,121368,20090805,   14,    0
 22514,121368,20090806,    4,    0
 22514,121368,20090807,   52,    0
 22514,121368,20090808,    0,    0
 22514,121368,20090809,    0,    0
 22514,121368,20090810,   42,    0
 22514,121368,20090811,    0,    0
 22514,121368,20090812,    0,    0
 22514,121368,20090813,    0,    0
 22514,121368,20090814,    2,    0
 22514,121368,20090815,   20,    0
 22514,121368,20090816,    0,    0
 22514,121368,20090817,   18,    0
 22514,121368,20090818,    0,    0
 22514,121368,20090819,    0,    0
 22514,121368,20090820,    8,    0
 22514,121368,20090821,  106,    0
 22514,121368,20090822,    0,    0
 22514,121368,20090823,    2,    0
 22514,121368,20090824,   34,    0
 22514,121368,20090825,    8,    0
 22514,121368,20090826,   76,    0
 22514,121368,20090827,   12,    0
 22514,121368,20090828,    2,    0
 22514,121368,20090829,    2,    0
 22514,121368,20090830,   26,    0
 22514,121368,20090831,   54,    0
 22514,121368,20090901,  122,    0
 22514,121368,20090902,  148,    0
 22514,121368,20090903,   76,    0
 22514,121368,20090904,   90,    0
 22514,121368,20090905,    0,    0
 22514,121368,20090906,   20,    0
 22514,121368,20090907,    0,    0
 22514,121368,20090908,    4,    0
 22514,121368,20090909,    0,    0
