EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAIN AM LECH-WALLERDORF, GERMANY (STAID: 14745)
Blended and updated with sources:86765 87175 87337 87339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14745, 87337,18990101,-9999,    9
 14745, 87337,18990102,-9999,    9
 14745, 87337,18990103,-9999,    9
 14745, 87337,18990104,-9999,    9
 14745, 87337,18990105,-9999,    9
 14745, 87337,18990106,-9999,    9
 14745, 87337,18990107,-9999,    9
 14745, 87337,18990108,-9999,    9
 14745, 87337,18990109,    0,    0
 14745, 87337,18990110,    0,    0
 14745, 87337,18990111,    0,    0
 14745, 87337,18990112,   45,    0
 14745, 87337,18990113,   85,    0
 14745, 87337,18990114,    0,    0
 14745, 87337,18990115,   15,    0
 14745, 87337,18990116,    0,    0
 14745, 87337,18990117,   16,    0
 14745, 87337,18990118,   18,    0
 14745, 87337,18990119,    0,    0
 14745, 87337,18990120,    0,    0
 14745, 87337,18990121,    0,    0
 14745, 87337,18990122,    0,    0
 14745, 87337,18990123,    0,    0
 14745, 87337,18990124,   45,    0
 14745, 87337,18990125,    0,    0
 14745, 87337,18990126,    0,    0
 14745, 87337,18990127,    0,    0
 14745, 87337,18990128,    0,    0
 14745, 87337,18990129,    0,    0
 14745, 87337,18990130,    0,    0
 14745, 87337,18990131,    0,    0
 14745, 87337,18990201,   15,    0
 14745, 87337,18990202,    0,    0
 14745, 87337,18990203,    0,    0
 14745, 87337,18990204,    0,    0
 14745, 87337,18990205,    0,    0
 14745, 87337,18990206,   22,    0
 14745, 87337,18990207,   68,    0
 14745, 87337,18990208,    0,    0
 14745, 87337,18990209,    0,    0
 14745, 87337,18990210,    0,    0
 14745, 87337,18990211,    0,    0
 14745, 87337,18990212,    0,    0
 14745, 87337,18990213,    0,    0
 14745, 87337,18990214,    0,    0
 14745, 87337,18990215,    0,    0
 14745, 87337,18990216,   41,    0
 14745, 87337,18990217,    0,    0
 14745, 87337,18990218,    0,    0
 14745, 87337,18990219,    0,    0
 14745, 87337,18990220,    0,    0
 14745, 87337,18990221,    0,    0
 14745, 87337,18990222,    0,    0
 14745, 87337,18990223,    0,    0
 14745, 87337,18990224,    0,    0
 14745, 87337,18990225,    0,    0
 14745, 87337,18990226,    0,    0
 14745, 87337,18990227,    0,    0
 14745, 87337,18990228,    0,    0
 14745, 87337,18990301,   24,    0
 14745, 87337,18990302,    0,    0
 14745, 87337,18990303,    0,    0
 14745, 87337,18990304,   10,    0
 14745, 87337,18990305,    0,    0
 14745, 87337,18990306,    0,    0
 14745, 87337,18990307,    0,    0
 14745, 87337,18990308,   10,    0
 14745, 87337,18990309,    0,    0
 14745, 87337,18990310,    0,    0
 14745, 87337,18990311,    0,    0
 14745, 87337,18990312,    0,    0
 14745, 87337,18990313,    0,    0
 14745, 87337,18990314,    0,    0
 14745, 87337,18990315,    0,    0
 14745, 87337,18990316,    0,    0
 14745, 87337,18990317,    0,    0
 14745, 87337,18990318,    0,    0
 14745, 87337,18990319,    0,    0
 14745, 87337,18990320,    0,    0
 14745, 87337,18990321,    0,    0
 14745, 87337,18990322,    0,    0
 14745, 87337,18990323,    0,    0
 14745, 87337,18990324,    0,    0
 14745, 87337,18990325,    0,    0
 14745, 87337,18990326,    0,    0
 14745, 87337,18990327,    0,    0
 14745, 87337,18990328,    0,    0
 14745, 87337,18990329,   20,    0
 14745, 87337,18990330,    0,    0
 14745, 87337,18990331,   18,    0
 14745, 87337,18990401,    0,    0
 14745, 87337,18990402,    0,    0
 14745, 87337,18990403,   38,    0
 14745, 87337,18990404,   30,    0
 14745, 87337,18990405,   20,    0
 14745, 87337,18990406,   50,    0
 14745, 87337,18990407,   93,    0
 14745, 87337,18990408,    0,    0
 14745, 87337,18990409,  123,    0
 14745, 87337,18990410,   64,    0
 14745, 87337,18990411,   15,    0
 14745, 87337,18990412,    0,    0
 14745, 87337,18990413,    0,    0
 14745, 87337,18990414,    0,    0
 14745, 87337,18990415,   21,    0
 14745, 87337,18990416,    0,    0
 14745, 87337,18990417,   32,    0
 14745, 87337,18990418,   44,    0
 14745, 87337,18990419,   50,    0
 14745, 87337,18990420,   95,    0
 14745, 87337,18990421,   10,    0
 14745, 87337,18990422,   42,    0
 14745, 87337,18990423,    0,    0
 14745, 87337,18990424,    0,    0
 14745, 87337,18990425,   25,    0
 14745, 87337,18990426,   10,    0
 14745, 87337,18990427,    0,    0
 14745, 87337,18990428,    0,    0
 14745, 87337,18990429,   85,    0
 14745, 87337,18990430,   51,    0
 14745, 87337,18990501,    0,    0
 14745, 87337,18990502,   16,    0
 14745, 87337,18990503,    0,    0
 14745, 87337,18990504,   10,    0
 14745, 87337,18990505,    0,    0
 14745, 87337,18990506,   51,    0
 14745, 87337,18990507,   10,    0
 14745, 87337,18990508,    0,    0
 14745, 87337,18990509,   10,    0
 14745, 87337,18990510,    0,    0
 14745, 87337,18990511,   18,    0
 14745, 87337,18990512,   10,    0
 14745, 87337,18990513,    0,    0
 14745, 87337,18990514,    0,    0
 14745, 87337,18990515,   32,    0
 14745, 87337,18990516,    0,    0
 14745, 87337,18990517,    0,    0
 14745, 87337,18990518,    0,    0
 14745, 87337,18990519,    0,    0
 14745, 87337,18990520,   32,    0
 14745, 87337,18990521,   52,    0
 14745, 87337,18990522,   50,    0
 14745, 87337,18990523,   12,    0
 14745, 87337,18990524,   12,    0
 14745, 87337,18990525,   24,    0
 14745, 87337,18990526,   10,    0
 14745, 87337,18990527,    0,    0
 14745, 87337,18990528,    0,    0
 14745, 87337,18990529,    0,    0
 14745, 87337,18990530,    0,    0
 14745, 87337,18990531,    0,    0
 14745, 87337,18990601,    0,    0
 14745, 87337,18990602,    0,    0
 14745, 87337,18990603,    0,    0
 14745, 87337,18990604,    0,    0
 14745, 87337,18990605,    0,    0
 14745, 87337,18990606,    0,    0
 14745, 87337,18990607,    0,    0
 14745, 87337,18990608,    0,    0
 14745, 87337,18990609,    0,    0
 14745, 87337,18990610,    0,    0
 14745, 87337,18990611,    0,    0
 14745, 87337,18990612,    0,    0
 14745, 87337,18990613,    0,    0
 14745, 87337,18990614,   15,    0
 14745, 87337,18990615,  137,    0
 14745, 87337,18990616,   18,    0
 14745, 87337,18990617,    0,    0
 14745, 87337,18990618,    0,    0
 14745, 87337,18990619,   55,    0
 14745, 87337,18990620,    0,    0
 14745, 87337,18990621,    0,    0
 14745, 87337,18990622,   78,    0
 14745, 87337,18990623,   15,    0
 14745, 87337,18990624,    0,    0
 14745, 87337,18990625,   26,    0
 14745, 87337,18990626,    2,    0
 14745, 87337,18990627,   40,    0
 14745, 87337,18990628,    0,    0
 14745, 87337,18990629,    0,    0
 14745, 87337,18990630,   10,    0
 14745, 87337,18990701,    0,    0
 14745, 87337,18990702,   18,    0
 14745, 87337,18990703,   10,    0
 14745, 87337,18990704,   52,    0
 14745, 87337,18990705,    0,    0
 14745, 87337,18990706,    0,    0
 14745, 87337,18990707,   23,    0
 14745, 87337,18990708,    0,    0
 14745, 87337,18990709,    0,    0
 14745, 87337,18990710,    0,    0
 14745, 87337,18990711,    0,    0
 14745, 87337,18990712,    0,    0
 14745, 87337,18990713,   35,    0
 14745, 87337,18990714,    0,    0
 14745, 87337,18990715,    0,    0
 14745, 87337,18990716,    0,    0
 14745, 87337,18990717,  130,    0
 14745, 87337,18990718,   30,    0
 14745, 87337,18990719,    0,    0
 14745, 87337,18990720,    0,    0
 14745, 87337,18990721,    0,    0
 14745, 87337,18990722,    0,    0
 14745, 87337,18990723,   25,    0
 14745, 87337,18990724,   30,    0
 14745, 87337,18990725,    0,    0
 14745, 87337,18990726,    0,    0
 14745, 87337,18990727,    0,    0
 14745, 87337,18990728,    0,    0
 14745, 87337,18990729,    0,    0
 14745, 87337,18990730,    0,    0
 14745, 87337,18990731,    0,    0
 14745, 87337,18990801,    0,    0
 14745, 87337,18990802,    0,    0
 14745, 87337,18990803,    0,    0
 14745, 87337,18990804,    0,    0
 14745, 87337,18990805,    0,    0
 14745, 87337,18990806,    0,    0
 14745, 87337,18990807,    0,    0
