EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERSTENZELL-HOEHENSTADT BAD, GERMANY (STAID: 12841)
Blended and updated with sources:83531 83921 86949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12841, 86949,19310101,   16,    0
 12841, 86949,19310102,    0,    0
 12841, 86949,19310103,   72,    0
 12841, 86949,19310104,   40,    0
 12841, 86949,19310105,    2,    0
 12841, 86949,19310106,    3,    0
 12841, 86949,19310107,    0,    0
 12841, 86949,19310108,    0,    0
 12841, 86949,19310109,    0,    0
 12841, 86949,19310110,    0,    0
 12841, 86949,19310111,    0,    0
 12841, 86949,19310112,    0,    0
 12841, 86949,19310113,    0,    0
 12841, 86949,19310114,    0,    0
 12841, 86949,19310115,    4,    0
 12841, 86949,19310116,   84,    0
 12841, 86949,19310117,   62,    0
 12841, 86949,19310118,   26,    0
 12841, 86949,19310119,  102,    0
 12841, 86949,19310120,   27,    0
 12841, 86949,19310121,    0,    0
 12841, 86949,19310122,    0,    0
 12841, 86949,19310123,    0,    0
 12841, 86949,19310124,   24,    0
 12841, 86949,19310125,   40,    0
 12841, 86949,19310126,    6,    0
 12841, 86949,19310127,    3,    0
 12841, 86949,19310128,   36,    0
 12841, 86949,19310129,   15,    0
 12841, 86949,19310130,    0,    0
 12841, 86949,19310131,    0,    0
 12841, 86949,19310201,    0,    0
 12841, 86949,19310202,    0,    0
 12841, 86949,19310203,    0,    0
 12841, 86949,19310204,    4,    0
 12841, 86949,19310205,   23,    0
 12841, 86949,19310206,    5,    0
 12841, 86949,19310207,   34,    0
 12841, 86949,19310208,    2,    0
 12841, 86949,19310209,    3,    0
 12841, 86949,19310210,    0,    0
 12841, 86949,19310211,    5,    0
 12841, 86949,19310212,   26,    0
 12841, 86949,19310213,   37,    0
 12841, 86949,19310214,   63,    0
 12841, 86949,19310215,    6,    0
 12841, 86949,19310216,    0,    0
 12841, 86949,19310217,    0,    0
 12841, 86949,19310218,    0,    0
 12841, 86949,19310219,    0,    0
 12841, 86949,19310220,    0,    0
 12841, 86949,19310221,   56,    0
 12841, 86949,19310222,   71,    0
 12841, 86949,19310223,    0,    0
 12841, 86949,19310224,    0,    0
 12841, 86949,19310225,   12,    0
 12841, 86949,19310226,  113,    0
 12841, 86949,19310227,    0,    0
 12841, 86949,19310228,   20,    0
 12841, 86949,19310301,   18,    0
 12841, 86949,19310302,    0,    0
 12841, 86949,19310303,    2,    0
 12841, 86949,19310304,    0,    0
 12841, 86949,19310305,    0,    0
 12841, 86949,19310306,   14,    0
 12841, 86949,19310307,   23,    0
 12841, 86949,19310308,   11,    0
 12841, 86949,19310309,    0,    0
 12841, 86949,19310310,   63,    0
 12841, 86949,19310311,    0,    0
 12841, 86949,19310312,    0,    0
 12841, 86949,19310313,    0,    0
 12841, 86949,19310314,    0,    0
 12841, 86949,19310315,    0,    0
 12841, 86949,19310316,    0,    0
 12841, 86949,19310317,    0,    0
 12841, 86949,19310318,    0,    0
 12841, 86949,19310319,    0,    0
 12841, 86949,19310320,    0,    0
 12841, 86949,19310321,    0,    0
 12841, 86949,19310322,   21,    0
 12841, 86949,19310323,    0,    0
 12841, 86949,19310324,    0,    0
 12841, 86949,19310325,    0,    0
 12841, 86949,19310326,    0,    0
 12841, 86949,19310327,    0,    0
 12841, 86949,19310328,    8,    0
 12841, 86949,19310329,    5,    0
 12841, 86949,19310330,    0,    0
 12841, 86949,19310331,    0,    0
 12841, 86949,19310401,    0,    0
 12841, 86949,19310402,    0,    0
 12841, 86949,19310403,    0,    0
 12841, 86949,19310404,   91,    0
 12841, 86949,19310405,    0,    0
 12841, 86949,19310406,   50,    0
 12841, 86949,19310407,    0,    0
 12841, 86949,19310408,   13,    0
 12841, 86949,19310409,    0,    0
 12841, 86949,19310410,    0,    0
 12841, 86949,19310411,    0,    0
 12841, 86949,19310412,    0,    0
 12841, 86949,19310413,   13,    0
 12841, 86949,19310414,   25,    0
 12841, 86949,19310415,   21,    0
 12841, 86949,19310416,    0,    0
