EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELOVODSK, UKRAINE (STAID: 1607)
Blended and updated with sources:3776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1607,  3776,19360101,    0,    0
  1607,  3776,19360102,    0,    0
  1607,  3776,19360103,    0,    0
  1607,  3776,19360104,    0,    0
  1607,  3776,19360105,    0,    0
  1607,  3776,19360106,-9999,    9
  1607,  3776,19360107,    0,    0
  1607,  3776,19360108,    0,    0
  1607,  3776,19360109,    0,    0
  1607,  3776,19360110,    2,    0
  1607,  3776,19360111,    3,    0
  1607,  3776,19360112,    2,    0
  1607,  3776,19360113,   70,    0
  1607,  3776,19360114,    9,    0
  1607,  3776,19360115,    0,    0
  1607,  3776,19360116,   40,    0
  1607,  3776,19360117,    0,    0
  1607,  3776,19360118,    0,    0
  1607,  3776,19360119,    0,    0
  1607,  3776,19360120,-9999,    9
  1607,  3776,19360121,-9999,    9
  1607,  3776,19360122,-9999,    9
  1607,  3776,19360123,-9999,    9
  1607,  3776,19360124,-9999,    9
  1607,  3776,19360125,-9999,    9
  1607,  3776,19360126,-9999,    9
  1607,  3776,19360127,-9999,    9
  1607,  3776,19360128,-9999,    9
  1607,  3776,19360129,-9999,    9
  1607,  3776,19360130,-9999,    9
  1607,  3776,19360131,-9999,    9
  1607,  3776,19360201,-9999,    9
  1607,  3776,19360202,-9999,    9
  1607,  3776,19360203,-9999,    9
  1607,  3776,19360204,-9999,    9
  1607,  3776,19360205,-9999,    9
  1607,  3776,19360206,-9999,    9
  1607,  3776,19360207,-9999,    9
  1607,  3776,19360208,-9999,    9
  1607,  3776,19360209,-9999,    9
  1607,  3776,19360210,-9999,    9
  1607,  3776,19360211,-9999,    9
  1607,  3776,19360212,-9999,    9
  1607,  3776,19360213,-9999,    9
  1607,  3776,19360214,-9999,    9
  1607,  3776,19360215,-9999,    9
  1607,  3776,19360216,-9999,    9
  1607,  3776,19360217,-9999,    9
  1607,  3776,19360218,-9999,    9
  1607,  3776,19360219,-9999,    9
  1607,  3776,19360220,-9999,    9
  1607,  3776,19360221,-9999,    9
  1607,  3776,19360222,-9999,    9
  1607,  3776,19360223,-9999,    9
  1607,  3776,19360224,-9999,    9
  1607,  3776,19360225,-9999,    9
  1607,  3776,19360226,-9999,    9
  1607,  3776,19360227,-9999,    9
  1607,  3776,19360228,-9999,    9
  1607,  3776,19360229,-9999,    9
  1607,  3776,19360301,    0,    0
  1607,  3776,19360302,    0,    0
  1607,  3776,19360303,    0,    0
  1607,  3776,19360304,    0,    0
  1607,  3776,19360305,    0,    0
  1607,  3776,19360306,    0,    0
  1607,  3776,19360307,    0,    0
  1607,  3776,19360308,    0,    0
  1607,  3776,19360309,    0,    0
  1607,  3776,19360310,    0,    0
  1607,  3776,19360311,    0,    0
  1607,  3776,19360312,    0,    0
  1607,  3776,19360313,    0,    0
  1607,  3776,19360314,    0,    0
  1607,  3776,19360315,-9999,    9
  1607,  3776,19360316,    1,    0
  1607,  3776,19360317,    3,    0
  1607,  3776,19360318,    0,    0
  1607,  3776,19360319,    0,    0
  1607,  3776,19360320,    0,    0
  1607,  3776,19360321,    3,    0
  1607,  3776,19360322,    8,    0
  1607,  3776,19360323,    0,    0
  1607,  3776,19360324,    0,    0
  1607,  3776,19360325,    2,    0
  1607,  3776,19360326,    0,    0
  1607,  3776,19360327,    0,    0
  1607,  3776,19360328,   32,    0
  1607,  3776,19360329,    1,    0
  1607,  3776,19360330,    0,    0
  1607,  3776,19360331,    0,    0
  1607,  3776,19360401,    0,    0
  1607,  3776,19360402,    0,    0
  1607,  3776,19360403,    0,    0
  1607,  3776,19360404,    1,    0
  1607,  3776,19360405,   88,    0
  1607,  3776,19360406,   52,    0
  1607,  3776,19360407,    0,    0
  1607,  3776,19360408,    0,    0
  1607,  3776,19360409,   89,    0
  1607,  3776,19360410,    0,    0
  1607,  3776,19360411,    0,    0
  1607,  3776,19360412,    0,    0
  1607,  3776,19360413,  165,    0
  1607,  3776,19360414,   48,    0
  1607,  3776,19360415,    7,    0
  1607,  3776,19360416,    0,    0
  1607,  3776,19360417,    0,    0
  1607,  3776,19360418,    0,    0
  1607,  3776,19360419,    0,    0
  1607,  3776,19360420,   50,    0
  1607,  3776,19360421,    0,    0
  1607,  3776,19360422,    0,    0
  1607,  3776,19360423,    0,    0
  1607,  3776,19360424,    0,    0
  1607,  3776,19360425,   70,    0
  1607,  3776,19360426,    0,    0
  1607,  3776,19360427,    0,    0
  1607,  3776,19360428,    0,    0
  1607,  3776,19360429,    0,    0
  1607,  3776,19360430,    0,    0
  1607,  3776,19360501,    0,    0
  1607,  3776,19360502,    0,    0
  1607,  3776,19360503,    0,    0
  1607,  3776,19360504,    0,    0
  1607,  3776,19360505,    0,    0
  1607,  3776,19360506,    0,    0
  1607,  3776,19360507,    0,    0
  1607,  3776,19360508,    0,    0
  1607,  3776,19360509,    0,    0
  1607,  3776,19360510,    0,    0
  1607,  3776,19360511,    0,    0
  1607,  3776,19360512,    0,    0
  1607,  3776,19360513,    0,    0
  1607,  3776,19360514,    0,    0
  1607,  3776,19360515,    0,    0
  1607,  3776,19360516,   11,    0
  1607,  3776,19360517,    0,    0
  1607,  3776,19360518,    0,    0
  1607,  3776,19360519,    0,    0
  1607,  3776,19360520,    0,    0
  1607,  3776,19360521,    0,    0
  1607,  3776,19360522,    2,    0
  1607,  3776,19360523,    0,    0
  1607,  3776,19360524,    0,    0
  1607,  3776,19360525,-9999,    9
  1607,  3776,19360526,    0,    0
  1607,  3776,19360527,-9999,    9
  1607,  3776,19360528,    2,    0
  1607,  3776,19360529,    0,    0
  1607,  3776,19360530,  170,    0
  1607,  3776,19360531,    0,    0
  1607,  3776,19360601,    0,    0
  1607,  3776,19360602,    0,    0
  1607,  3776,19360603,   44,    0
  1607,  3776,19360604,    0,    0
  1607,  3776,19360605,  164,    0
  1607,  3776,19360606,    0,    0
  1607,  3776,19360607,   60,    0
  1607,  3776,19360608,   20,    0
  1607,  3776,19360609,   42,    0
  1607,  3776,19360610,   47,    0
  1607,  3776,19360611,    0,    0
  1607,  3776,19360612,    0,    0
  1607,  3776,19360613,    0,    0
  1607,  3776,19360614,   10,    0
  1607,  3776,19360615,    0,    0
  1607,  3776,19360616,   55,    0
  1607,  3776,19360617,    0,    0
  1607,  3776,19360618,  140,    0
  1607,  3776,19360619,    0,    0
  1607,  3776,19360620,    0,    0
  1607,  3776,19360621,    0,    0
  1607,  3776,19360622,    0,    0
  1607,  3776,19360623,   10,    0
  1607,  3776,19360624,   86,    0
  1607,  3776,19360625,    0,    0
  1607,  3776,19360626,    0,    0
  1607,  3776,19360627,    0,    0
  1607,  3776,19360628,    0,    0
  1607,  3776,19360629,    0,    0
  1607,  3776,19360630,    0,    0
  1607,  3776,19360701,-9999,    9
  1607,  3776,19360702,-9999,    9
  1607,  3776,19360703,-9999,    9
  1607,  3776,19360704,    0,    0
  1607,  3776,19360705,    0,    0
  1607,  3776,19360706,    0,    0
  1607,  3776,19360707,  142,    0
  1607,  3776,19360708,   38,    0
  1607,  3776,19360709,    5,    0
  1607,  3776,19360710,    0,    0
  1607,  3776,19360711,   14,    0
  1607,  3776,19360712,   12,    0
  1607,  3776,19360713,    0,    0
  1607,  3776,19360714,    0,    0
  1607,  3776,19360715,   12,    0
  1607,  3776,19360716,    0,    0
  1607,  3776,19360717,    0,    0
  1607,  3776,19360718,    0,    0
  1607,  3776,19360719,    0,    0
  1607,  3776,19360720,    0,    0
  1607,  3776,19360721,    0,    0
  1607,  3776,19360722,    0,    0
  1607,  3776,19360723,    0,    0
  1607,  3776,19360724,    0,    0
  1607,  3776,19360725,    9,    0
  1607,  3776,19360726,    0,    0
  1607,  3776,19360727,    0,    0
  1607,  3776,19360728,    0,    0
  1607,  3776,19360729,    0,    0
  1607,  3776,19360730,    0,    0
  1607,  3776,19360731,    0,    0
  1607,  3776,19360801,    0,    0
  1607,  3776,19360802,    0,    0
  1607,  3776,19360803,    0,    0
  1607,  3776,19360804,    0,    0
  1607,  3776,19360805,    0,    0
  1607,  3776,19360806,    0,    0
  1607,  3776,19360807,   56,    0
  1607,  3776,19360808,    0,    0
  1607,  3776,19360809,    0,    0
  1607,  3776,19360810,    0,    0
  1607,  3776,19360811,    3,    0
  1607,  3776,19360812,    6,    0
  1607,  3776,19360813,    0,    0
  1607,  3776,19360814,    0,    0
  1607,  3776,19360815,    5,    0
  1607,  3776,19360816,    0,    0
  1607,  3776,19360817,    0,    0
  1607,  3776,19360818,-9999,    9
  1607,  3776,19360819,-9999,    9
