EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEHMEN-DIEKIRCH, LUXEMBOURG (STAID: 286)
Blended and updated with sources:951 121058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   286,121058,19490101,   67,    0
   286,121058,19490102,   25,    0
   286,121058,19490103,   18,    0
   286,121058,19490104,   21,    0
   286,121058,19490105,    6,    0
   286,121058,19490106,    0,    0
   286,121058,19490107,    0,    0
   286,121058,19490108,    5,    0
   286,121058,19490109,    3,    0
   286,121058,19490110,    3,    0
   286,121058,19490111,   30,    0
   286,121058,19490112,    8,    0
   286,121058,19490113,    7,    0
   286,121058,19490114,   31,    0
   286,121058,19490115,   18,    0
   286,121058,19490116,    7,    0
   286,121058,19490117,   32,    0
   286,121058,19490118,   12,    0
   286,121058,19490119,    2,    0
   286,121058,19490120,   29,    0
   286,121058,19490121,    7,    0
   286,121058,19490122,    0,    0
   286,121058,19490123,    0,    0
   286,121058,19490124,    0,    0
   286,121058,19490125,    0,    0
   286,121058,19490126,    0,    0
   286,121058,19490127,    0,    0
   286,121058,19490128,    0,    0
   286,121058,19490129,    0,    0
   286,121058,19490130,    0,    0
   286,121058,19490131,    4,    0
   286,121058,19490201,    0,    0
   286,121058,19490202,    0,    0
   286,121058,19490203,    0,    0
   286,121058,19490204,    0,    0
   286,121058,19490205,    0,    0
   286,121058,19490206,    0,    0
   286,121058,19490207,    0,    0
   286,121058,19490208,   18,    0
   286,121058,19490209,  100,    0
   286,121058,19490210,    0,    0
   286,121058,19490211,    0,    0
   286,121058,19490212,   37,    0
   286,121058,19490213,    0,    0
   286,121058,19490214,    3,    0
   286,121058,19490215,    2,    0
   286,121058,19490216,    0,    0
   286,121058,19490217,    0,    0
   286,121058,19490218,    0,    0
   286,121058,19490219,    6,    0
   286,121058,19490220,    0,    0
   286,121058,19490221,   36,    0
   286,121058,19490222,    0,    0
   286,121058,19490223,    9,    0
   286,121058,19490224,   37,    0
   286,121058,19490225,    0,    0
   286,121058,19490226,    5,    0
   286,121058,19490227,   20,    0
   286,121058,19490228,   16,    0
   286,121058,19490301,   69,    0
   286,121058,19490302,   13,    0
   286,121058,19490303,    1,    0
   286,121058,19490304,    0,    0
   286,121058,19490305,    0,    0
   286,121058,19490306,    0,    0
   286,121058,19490307,    0,    0
   286,121058,19490308,    0,    0
   286,121058,19490309,    1,    0
   286,121058,19490310,   39,    0
   286,121058,19490311,    0,    0
   286,121058,19490312,    1,    0
   286,121058,19490313,   32,    0
   286,121058,19490314,  112,    0
   286,121058,19490315,    4,    0
   286,121058,19490316,   52,    0
   286,121058,19490317,   21,    0
   286,121058,19490318,   20,    0
   286,121058,19490319,    1,    0
   286,121058,19490320,    0,    0
   286,121058,19490321,    0,    0
   286,121058,19490322,    0,    0
   286,121058,19490323,    0,    0
   286,121058,19490324,    0,    0
   286,121058,19490325,    0,    0
   286,121058,19490326,    0,    0
   286,121058,19490327,    0,    0
   286,121058,19490328,    0,    0
   286,121058,19490329,    0,    0
   286,121058,19490330,    0,    0
   286,121058,19490331,    0,    0
   286,121058,19490401,    0,    0
   286,121058,19490402,    1,    0
   286,121058,19490403,    4,    0
   286,121058,19490404,    0,    0
   286,121058,19490405,    0,    0
   286,121058,19490406,   94,    0
   286,121058,19490407,   69,    0
   286,121058,19490408,   28,    0
   286,121058,19490409,   15,    0
   286,121058,19490410,    0,    0
   286,121058,19490411,    0,    0
   286,121058,19490412,   29,    0
   286,121058,19490413,    0,    0
   286,121058,19490414,    0,    0
   286,121058,19490415,    0,    0
   286,121058,19490416,    0,    0
   286,121058,19490417,   17,    0
   286,121058,19490418,    0,    0
   286,121058,19490419,    0,    0
   286,121058,19490420,    0,    0
   286,121058,19490421,    1,    0
   286,121058,19490422,    0,    0
   286,121058,19490423,    0,    0
   286,121058,19490424,   57,    0
   286,121058,19490425,   58,    0
   286,121058,19490426,    5,    0
   286,121058,19490427,    0,    0
   286,121058,19490428,    0,    0
   286,121058,19490429,    2,    0
   286,121058,19490430,    0,    0
   286,121058,19490501,    0,    0
   286,121058,19490502,    0,    0
   286,121058,19490503,    0,    0
   286,121058,19490504,    0,    0
   286,121058,19490505,   88,    0
   286,121058,19490506,    5,    0
   286,121058,19490507,    2,    0
   286,121058,19490508,    0,    0
   286,121058,19490509,    0,    0
   286,121058,19490510,    0,    0
   286,121058,19490511,    0,    0
   286,121058,19490512,    0,    0
   286,121058,19490513,    6,    0
   286,121058,19490514,    0,    0
   286,121058,19490515,   57,    0
   286,121058,19490516,    3,    0
   286,121058,19490517,   30,    0
   286,121058,19490518,    2,    0
   286,121058,19490519,  133,    0
   286,121058,19490520,    8,    0
   286,121058,19490521,    0,    0
   286,121058,19490522,    0,    0
   286,121058,19490523,    3,    0
   286,121058,19490524,   43,    0
   286,121058,19490525,    8,    0
   286,121058,19490526,   66,    0
   286,121058,19490527,    0,    0
   286,121058,19490528,   41,    0
   286,121058,19490529,  158,    0
   286,121058,19490530,   91,    0
   286,121058,19490531,    1,    0
   286,121058,19490601,    2,    0
   286,121058,19490602,   25,    0
   286,121058,19490603,   93,    0
   286,121058,19490604,   44,    0
   286,121058,19490605,    0,    0
   286,121058,19490606,    0,    0
   286,121058,19490607,  101,    0
   286,121058,19490608,  111,    0
   286,121058,19490609,   51,    0
   286,121058,19490610,    1,    0
   286,121058,19490611,   13,    0
   286,121058,19490612,    0,    0
   286,121058,19490613,    0,    0
   286,121058,19490614,    1,    0
   286,121058,19490615,    0,    0
   286,121058,19490616,    0,    0
   286,121058,19490617,    0,    0
   286,121058,19490618,    0,    0
   286,121058,19490619,    0,    0
   286,121058,19490620,    0,    0
   286,121058,19490621,    0,    0
   286,121058,19490622,    0,    0
   286,121058,19490623,    0,    0
   286,121058,19490624,    0,    0
   286,121058,19490625,    0,    0
   286,121058,19490626,    0,    0
   286,121058,19490627,    0,    0
   286,121058,19490628,    0,    0
   286,121058,19490629,    0,    0
   286,121058,19490630,    0,    0
   286,121058,19490701,    0,    0
   286,121058,19490702,    0,    0
   286,121058,19490703,    0,    0
   286,121058,19490704,    3,    0
   286,121058,19490705,    6,    0
   286,121058,19490706,    0,    0
   286,121058,19490707,    0,    0
   286,121058,19490708,    0,    0
   286,121058,19490709,    0,    0
   286,121058,19490710,    0,    0
   286,121058,19490711,    0,    0
   286,121058,19490712,    0,    0
   286,121058,19490713,   27,    0
   286,121058,19490714,    0,    0
   286,121058,19490715,    2,    0
   286,121058,19490716,    4,    0
   286,121058,19490717,    2,    0
   286,121058,19490718,    9,    0
   286,121058,19490719,    5,    0
   286,121058,19490720,    0,    0
   286,121058,19490721,    0,    0
   286,121058,19490722,    0,    0
   286,121058,19490723,    0,    0
   286,121058,19490724,    0,    0
   286,121058,19490725,    0,    0
   286,121058,19490726,   16,    0
   286,121058,19490727,    0,    0
   286,121058,19490728,    1,    0
   286,121058,19490729,    0,    0
   286,121058,19490730,    0,    0
   286,121058,19490731,    0,    0
   286,121058,19490801,    0,    0
   286,121058,19490802,  170,    0
   286,121058,19490803,   29,    0
   286,121058,19490804,    0,    0
   286,121058,19490805,    0,    0
   286,121058,19490806,    0,    0
   286,121058,19490807,    0,    0
   286,121058,19490808,   24,    0
   286,121058,19490809,   62,    0
   286,121058,19490810,   20,    0
   286,121058,19490811,   51,    0
   286,121058,19490812,    0,    0
   286,121058,19490813,    0,    0
   286,121058,19490814,    0,    0
   286,121058,19490815,    0,    0
   286,121058,19490816,    0,    0
   286,121058,19490817,    0,    0
   286,121058,19490818,    2,    0
   286,121058,19490819,    0,    0
   286,121058,19490820,    0,    0
   286,121058,19490821,    0,    0
   286,121058,19490822,    0,    0
   286,121058,19490823,    8,    0
   286,121058,19490824,    8,    0
