EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERSHEIM, GERMANY (STAID: 15209)
Blended and updated with sources:82821 83469 85141 86007 88267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15209, 86007,19310101,    0,    0
 15209, 86007,19310102,  145,    0
 15209, 86007,19310103,   48,    0
 15209, 86007,19310104,    0,    0
 15209, 86007,19310105,    0,    0
 15209, 86007,19310106,    0,    0
 15209, 86007,19310107,    0,    0
 15209, 86007,19310108,    0,    0
 15209, 86007,19310109,    0,    0
 15209, 86007,19310110,    0,    0
 15209, 86007,19310111,    0,    0
 15209, 86007,19310112,    0,    0
 15209, 86007,19310113,    0,    0
 15209, 86007,19310114,    0,    0
 15209, 86007,19310115,   62,    0
 15209, 86007,19310116,   64,    0
 15209, 86007,19310117,   58,    0
 15209, 86007,19310118,   18,    0
 15209, 86007,19310119,   44,    0
 15209, 86007,19310120,   10,    0
 15209, 86007,19310121,    0,    0
 15209, 86007,19310122,    0,    0
 15209, 86007,19310123,  116,    0
 15209, 86007,19310124,   26,    0
 15209, 86007,19310125,   71,    0
 15209, 86007,19310126,   65,    0
 15209, 86007,19310127,   25,    0
 15209, 86007,19310128,    0,    0
 15209, 86007,19310129,   13,    0
 15209, 86007,19310130,    0,    0
 15209, 86007,19310131,    0,    0
 15209, 86007,19310201,  100,    0
 15209, 86007,19310202,    0,    0
 15209, 86007,19310203,    0,    0
 15209, 86007,19310204,   25,    0
 15209, 86007,19310205,   47,    0
 15209, 86007,19310206,    0,    0
 15209, 86007,19310207,    0,    0
 15209, 86007,19310208,    0,    0
 15209, 86007,19310209,    0,    0
 15209, 86007,19310210,    0,    0
 15209, 86007,19310211,   55,    0
 15209, 86007,19310212,   22,    0
 15209, 86007,19310213,    0,    0
 15209, 86007,19310214,    0,    0
 15209, 86007,19310215,    0,    0
 15209, 86007,19310216,   26,    0
 15209, 86007,19310217,   25,    0
 15209, 86007,19310218,    0,    0
 15209, 86007,19310219,    0,    0
 15209, 86007,19310220,   13,    0
 15209, 86007,19310221,   25,    0
 15209, 86007,19310222,    0,    0
 15209, 86007,19310223,    0,    0
 15209, 86007,19310224,    0,    0
 15209, 86007,19310225,    0,    0
 15209, 86007,19310226,   23,    0
 15209, 86007,19310227,    0,    0
 15209, 86007,19310228,    8,    0
 15209, 86007,19310301,   34,    0
 15209, 86007,19310302,    5,    0
 15209, 86007,19310303,   30,    0
 15209, 86007,19310304,   22,    0
 15209, 86007,19310305,    0,    0
 15209, 86007,19310306,   19,    0
 15209, 86007,19310307,   46,    0
 15209, 86007,19310308,   10,    0
 15209, 86007,19310309,   10,    0
 15209, 86007,19310310,   60,    0
 15209, 86007,19310311,    0,    0
 15209, 86007,19310312,    0,    0
 15209, 86007,19310313,    0,    0
 15209, 86007,19310314,    0,    0
 15209, 86007,19310315,    0,    0
 15209, 86007,19310316,    0,    0
 15209, 86007,19310317,    0,    0
 15209, 86007,19310318,    0,    0
 15209, 86007,19310319,    0,    0
 15209, 86007,19310320,    0,    0
 15209, 86007,19310321,   50,    0
 15209, 86007,19310322,   22,    0
 15209, 86007,19310323,    0,    0
 15209, 86007,19310324,    0,    0
 15209, 86007,19310325,    0,    0
 15209, 86007,19310326,    0,    0
 15209, 86007,19310327,    0,    0
 15209, 86007,19310328,    0,    0
 15209, 86007,19310329,    0,    0
 15209, 86007,19310330,    0,    0
 15209, 86007,19310331,    0,    0
