EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DNEPROPETROVSK (AMSG), UKRAINE (STAID: 1609)
Blended and updated with sources:3780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1609,  3780,19540101,    0,    0
  1609,  3780,19540102,    0,    0
  1609,  3780,19540103,    0,    0
  1609,  3780,19540104,   31,    0
  1609,  3780,19540105,    5,    0
  1609,  3780,19540106,    0,    0
  1609,  3780,19540107,    0,    0
  1609,  3780,19540108,    5,    0
  1609,  3780,19540109,    2,    0
  1609,  3780,19540110,    5,    0
  1609,  3780,19540111,   79,    0
  1609,  3780,19540112,    0,    0
  1609,  3780,19540113,    1,    0
  1609,  3780,19540114,    0,    0
  1609,  3780,19540115,    0,    0
  1609,  3780,19540116,   20,    0
  1609,  3780,19540117,   13,    0
  1609,  3780,19540118,    0,    0
  1609,  3780,19540119,    0,    0
  1609,  3780,19540120,    0,    0
  1609,  3780,19540121,   54,    0
  1609,  3780,19540122,   15,    0
  1609,  3780,19540123,    0,    0
  1609,  3780,19540124,    0,    0
  1609,  3780,19540125,   16,    0
  1609,  3780,19540126,    0,    0
  1609,  3780,19540127,    0,    0
  1609,  3780,19540128,    8,    0
  1609,  3780,19540129,    2,    0
  1609,  3780,19540130,    0,    0
  1609,  3780,19540131,    0,    0
  1609,  3780,19540201,    0,    0
  1609,  3780,19540202,    0,    0
  1609,  3780,19540203,    1,    0
  1609,  3780,19540204,    0,    0
  1609,  3780,19540205,    0,    0
  1609,  3780,19540206,    0,    0
  1609,  3780,19540207,    0,    0
  1609,  3780,19540208,    0,    0
  1609,  3780,19540209,    1,    0
  1609,  3780,19540210,    5,    0
  1609,  3780,19540211,    0,    0
  1609,  3780,19540212,    0,    0
  1609,  3780,19540213,    0,    0
  1609,  3780,19540214,    0,    0
  1609,  3780,19540215,    0,    0
  1609,  3780,19540216,    0,    0
  1609,  3780,19540217,    0,    0
  1609,  3780,19540218,    0,    0
  1609,  3780,19540219,    0,    0
  1609,  3780,19540220,    0,    0
  1609,  3780,19540221,    0,    0
  1609,  3780,19540222,    0,    0
  1609,  3780,19540223,    0,    0
  1609,  3780,19540224,    0,    0
  1609,  3780,19540225,    9,    0
  1609,  3780,19540226,    8,    0
  1609,  3780,19540227,    0,    0
  1609,  3780,19540228,    0,    0
  1609,  3780,19540301,    0,    0
  1609,  3780,19540302,    0,    0
  1609,  3780,19540303,    0,    0
  1609,  3780,19540304,    0,    0
  1609,  3780,19540305,    0,    0
  1609,  3780,19540306,    0,    0
  1609,  3780,19540307,    5,    0
  1609,  3780,19540308,    0,    0
  1609,  3780,19540309,    0,    0
  1609,  3780,19540310,    1,    0
  1609,  3780,19540311,    0,    0
  1609,  3780,19540312,    3,    0
  1609,  3780,19540313,    0,    0
  1609,  3780,19540314,    0,    0
  1609,  3780,19540315,    0,    0
  1609,  3780,19540316,    0,    0
  1609,  3780,19540317,    0,    0
  1609,  3780,19540318,    0,    0
  1609,  3780,19540319,    2,    0
  1609,  3780,19540320,    0,    0
  1609,  3780,19540321,    0,    0
  1609,  3780,19540322,    0,    0
  1609,  3780,19540323,    0,    0
  1609,  3780,19540324,    0,    0
  1609,  3780,19540325,    0,    0
  1609,  3780,19540326,    4,    0
  1609,  3780,19540327,    3,    0
  1609,  3780,19540328,    3,    0
  1609,  3780,19540329,   22,    0
  1609,  3780,19540330,    0,    0
  1609,  3780,19540331,    0,    0
  1609,  3780,19540401,    0,    0
  1609,  3780,19540402,    0,    0
  1609,  3780,19540403,    0,    0
  1609,  3780,19540404,   15,    0
  1609,  3780,19540405,    4,    0
  1609,  3780,19540406,    0,    0
  1609,  3780,19540407,    0,    0
  1609,  3780,19540408,    0,    0
  1609,  3780,19540409,    1,    0
  1609,  3780,19540410,    0,    0
  1609,  3780,19540411,    0,    0
  1609,  3780,19540412,    0,    0
  1609,  3780,19540413,   19,    0
  1609,  3780,19540414,    0,    0
  1609,  3780,19540415,    0,    0
  1609,  3780,19540416,    0,    0
  1609,  3780,19540417,    0,    0
  1609,  3780,19540418,    0,    0
  1609,  3780,19540419,    0,    0
  1609,  3780,19540420,    0,    0
  1609,  3780,19540421,    0,    0
  1609,  3780,19540422,    0,    0
  1609,  3780,19540423,    0,    0
  1609,  3780,19540424,    0,    0
  1609,  3780,19540425,    0,    0
  1609,  3780,19540426,    0,    0
  1609,  3780,19540427,    9,    0
  1609,  3780,19540428,  111,    0
  1609,  3780,19540429,    0,    0
  1609,  3780,19540430,    0,    0
  1609,  3780,19540501,    0,    0
  1609,  3780,19540502,    0,    0
  1609,  3780,19540503,    0,    0
  1609,  3780,19540504,    0,    0
  1609,  3780,19540505,    0,    0
  1609,  3780,19540506,    0,    0
  1609,  3780,19540507,    0,    0
