EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIERINGEN, GERMANY (STAID: 12121)
Blended and updated with sources:81469 82091 87387 88075 90305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12121, 81469,19310101,   86,    0
 12121, 81469,19310102,   73,    0
 12121, 81469,19310103,  115,    0
 12121, 81469,19310104,   62,    0
 12121, 81469,19310105,    8,    0
 12121, 81469,19310106,    6,    0
 12121, 81469,19310107,    0,    0
 12121, 81469,19310108,    3,    0
 12121, 81469,19310109,    0,    0
 12121, 81469,19310110,    0,    0
 12121, 81469,19310111,    0,    0
 12121, 81469,19310112,    0,    0
 12121, 81469,19310113,    0,    0
 12121, 81469,19310114,    3,    0
 12121, 81469,19310115,    9,    0
 12121, 81469,19310116,  101,    0
 12121, 81469,19310117,   31,    0
 12121, 81469,19310118,   43,    0
 12121, 81469,19310119,   88,    0
 12121, 81469,19310120,   21,    0
 12121, 81469,19310121,    0,    0
 12121, 81469,19310122,    0,    0
 12121, 81469,19310123,   69,    0
 12121, 81469,19310124,   74,    0
 12121, 81469,19310125,  115,    0
 12121, 81469,19310126,   95,    0
 12121, 81469,19310127,    0,    0
 12121, 81469,19310128,  113,    0
 12121, 81469,19310129,   85,    0
 12121, 81469,19310130,   42,    0
 12121, 81469,19310131,    0,    0
 12121, 81469,19310201,    0,    0
 12121, 81469,19310202,   14,    0
 12121, 81469,19310203,   10,    0
 12121, 81469,19310204,   14,    0
 12121, 81469,19310205,   15,    0
 12121, 81469,19310206,    0,    0
 12121, 81469,19310207,    0,    0
 12121, 81469,19310208,    0,    0
 12121, 81469,19310209,    0,    0
 12121, 81469,19310210,   29,    0
 12121, 81469,19310211,   40,    0
 12121, 81469,19310212,   13,    0
 12121, 81469,19310213,   16,    0
 12121, 81469,19310214,    0,    0
 12121, 81469,19310215,    0,    0
 12121, 81469,19310216,   29,    0
 12121, 81469,19310217,   16,    0
 12121, 81469,19310218,    0,    0
 12121, 81469,19310219,    0,    0
 12121, 81469,19310220,    0,    0
 12121, 81469,19310221,    1,    0
 12121, 81469,19310222,    0,    0
 12121, 81469,19310223,    0,    0
 12121, 81469,19310224,    0,    0
 12121, 81469,19310225,   39,    0
 12121, 81469,19310226,   83,    0
 12121, 81469,19310227,   29,    0
 12121, 81469,19310228,   99,    0
 12121, 81469,19310301,   10,    0
 12121, 81469,19310302,    0,    0
 12121, 81469,19310303,    0,    0
 12121, 81469,19310304,    0,    0
 12121, 81469,19310305,    0,    0
 12121, 81469,19310306,    3,    0
 12121, 81469,19310307,   33,    0
 12121, 81469,19310308,    0,    0
 12121, 81469,19310309,    0,    0
 12121, 81469,19310310,   36,    0
 12121, 81469,19310311,   11,    0
 12121, 81469,19310312,    0,    0
 12121, 81469,19310313,    0,    0
 12121, 81469,19310314,    0,    0
 12121, 81469,19310315,    0,    0
 12121, 81469,19310316,    0,    0
 12121, 81469,19310317,    0,    0
 12121, 81469,19310318,    0,    0
 12121, 81469,19310319,    0,    0
 12121, 81469,19310320,    0,    0
 12121, 81469,19310321,   23,    0
