EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELLINGSBRO-FINNAKER, SWEDEN (STAID: 5480)
Blended and updated with sources:39000 39020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5480, 39000,19510601,    0,    0
  5480, 39000,19510602,    0,    0
  5480, 39000,19510603,    2,    0
  5480, 39000,19510604,    3,    0
  5480, 39000,19510605,   45,    0
  5480, 39000,19510606,   36,    0
  5480, 39000,19510607,    0,    0
  5480, 39000,19510608,    0,    0
  5480, 39000,19510609,    0,    0
  5480, 39000,19510610,    0,    0
  5480, 39000,19510611,    2,    0
  5480, 39000,19510612,    0,    0
  5480, 39000,19510613,  110,    0
  5480, 39000,19510614,    0,    0
  5480, 39000,19510615,    0,    0
  5480, 39000,19510616,    0,    0
  5480, 39000,19510617,    2,    0
  5480, 39000,19510618,    4,    0
  5480, 39000,19510619,    0,    0
  5480, 39000,19510620,    0,    0
  5480, 39000,19510621,    0,    0
  5480, 39000,19510622,    0,    0
  5480, 39000,19510623,    0,    0
  5480, 39000,19510624,   15,    0
  5480, 39000,19510625,    0,    0
  5480, 39000,19510626,  300,    0
  5480, 39000,19510627,    0,    0
  5480, 39000,19510628,   15,    0
  5480, 39000,19510629,    0,    0
  5480, 39000,19510630,    0,    0
  5480, 39000,19510701,   25,    0
  5480, 39000,19510702,   21,    0
  5480, 39000,19510703,   72,    0
  5480, 39000,19510704,    0,    0
  5480, 39000,19510705,    0,    0
  5480, 39000,19510706,    0,    0
  5480, 39000,19510707,   55,    0
  5480, 39000,19510708,    0,    0
  5480, 39000,19510709,   89,    0
  5480, 39000,19510710,   15,    0
  5480, 39000,19510711,   37,    0
  5480, 39000,19510712,    0,    0
  5480, 39000,19510713,    0,    0
  5480, 39000,19510714,    0,    0
  5480, 39000,19510715,    0,    0
  5480, 39000,19510716,    0,    0
  5480, 39000,19510717,    0,    0
  5480, 39000,19510718,   16,    0
  5480, 39000,19510719,    0,    0
  5480, 39000,19510720,    0,    0
  5480, 39000,19510721,    0,    0
  5480, 39000,19510722,    0,    0
  5480, 39000,19510723,    0,    0
  5480, 39000,19510724,    0,    0
  5480, 39000,19510725,    0,    0
  5480, 39000,19510726,    0,    0
  5480, 39000,19510727,    0,    0
  5480, 39000,19510728,    0,    0
  5480, 39000,19510729,    0,    0
