EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHLINGEN, GERMANY (STAID: 14783)
Blended and updated with sources:85553 86237 87191 87415 87485 88913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14783, 87415,19310221,   28,    0
 14783, 87415,19310222,   36,    0
 14783, 87415,19310223,    0,    0
 14783, 87415,19310224,    0,    0
 14783, 87415,19310225,   18,    0
 14783, 87415,19310226,   26,    0
 14783, 87415,19310227,   25,    0
 14783, 87415,19310228,   46,    0
 14783, 87415,19310301,   45,    0
 14783, 87415,19310302,    3,    0
 14783, 87415,19310303,    9,    0
 14783, 87415,19310304,    0,    0
 14783, 87415,19310305,    0,    0
 14783, 87415,19310306,   31,    0
 14783, 87415,19310307,   98,    0
 14783, 87415,19310308,   32,    0
 14783, 87415,19310309,   47,    0
 14783, 87415,19310310,  101,    0
 14783, 87415,19310311,   12,    0
 14783, 87485,19310312,    0,    0
 14783, 87485,19310313,    0,    0
 14783, 87485,19310314,    0,    0
 14783, 87485,19310315,    0,    0
 14783, 87485,19310316,    0,    0
 14783, 87485,19310317,    0,    0
 14783, 87485,19310318,    0,    0
 14783, 87485,19310319,    0,    0
 14783, 87485,19310320,    0,    0
 14783, 87415,19310321,    8,    0
 14783, 87485,19310322,    7,    0
 14783, 87485,19310323,    0,    0
 14783, 87485,19310324,    0,    0
 14783, 87485,19310325,    0,    0
 14783, 87485,19310326,    0,    0
 14783, 87485,19310327,    0,    0
 14783, 87415,19310328,    7,    0
 14783, 87415,19310329,    1,    0
 14783, 87485,19310330,    0,    0
 14783, 87485,19310331,    0,    0
 14783, 87485,19310401,    0,    0
 14783, 87485,19310402,    0,    0
 14783, 87415,19310403,    1,    0
 14783, 87415,19310404,   61,    0
 14783, 87415,19310405,    6,    0
 14783, 87485,19310406,   30,    0
 14783, 87485,19310407,    0,    0
 14783, 87485,19310408,    0,    0
 14783, 87485,19310409,    0,    0
 14783, 87415,19310410,    2,    0
 14783, 87415,19310411,    0,    0
 14783, 87415,19310412,    0,    0
 14783, 87415,19310413,    1,    0
 14783, 87415,19310414,    7,    0
 14783, 87415,19310415,    1,    0
 14783, 87415,19310416,    2,    0
 14783, 87415,19310417,   36,    0
 14783, 87415,19310418,    0,    0
 14783, 87415,19310419,    9,    0
 14783, 87415,19310420,   22,    0
 14783, 87415,19310421,   49,    0
 14783, 87415,19310422,   48,    0
 14783, 87415,19310423,    2,    0
 14783, 87415,19310424,    0,    0
 14783, 87415,19310425,   41,    0
 14783, 87415,19310426,   16,    0
 14783, 87415,19310427,   92,    0
 14783, 87415,19310428,   49,    0
 14783, 87415,19310429,   62,    0
 14783, 87415,19310430,    2,    0
 14783, 87415,19310501,    0,    0
 14783, 87415,19310502,    0,    0
 14783, 87415,19310503,    1,    0
 14783, 87415,19310504,   45,    0
 14783, 87415,19310505,   37,    0
 14783, 87415,19310506,  114,    0
 14783, 87485,19310507,   68,    0
 14783, 87485,19310508,    0,    0
 14783, 87485,19310509,    0,    0
 14783, 87485,19310510,    0,    0
 14783, 87485,19310511,    0,    0
 14783, 87485,19310512,    0,    0
 14783, 87485,19310513,    0,    0
 14783, 87415,19310514,   28,    0
 14783, 87415,19310515,   15,    0
 14783, 87415,19310516,    0,    0
 14783, 87415,19310517,    0,    0
 14783, 87415,19310518,   63,    0
 14783, 87415,19310519,    0,    0
 14783, 87415,19310520,  251,    0
 14783, 87415,19310521,   31,    0
 14783, 87485,19310522,    0,    0
 14783, 87485,19310523,    0,    0
 14783, 87485,19310524,    0,    0
 14783, 87485,19310525,    0,    0
 14783, 87485,19310526,    0,    0
 14783, 87485,19310527,    0,    0
 14783, 87485,19310528,    0,    0
 14783, 87415,19310529,    4,    0
 14783, 87415,19310530,   11,    0
 14783, 87415,19310531,   19,    0
 14783, 87485,19310601,    0,    0
 14783, 87485,19310602,    0,    0
 14783, 87485,19310603,    0,    0
 14783, 87485,19310604,    0,    0
 14783, 87485,19310605,    0,    0
 14783, 87415,19310606,   75,    0
 14783, 87415,19310607,   55,    0
 14783, 87415,19310608,   56,    0
 14783, 87415,19310609,   91,    0
 14783, 87415,19310610,    2,    0
 14783, 87415,19310611,    0,    0
 14783, 87415,19310612,   41,    0
 14783, 87415,19310613,    0,    0
 14783, 87415,19310614,   12,    0
 14783, 87415,19310615,    0,    0
 14783, 87415,19310616,    0,    0
 14783, 87415,19310617,    5,    0
 14783, 87415,19310618,  103,    0
 14783, 87415,19310619,    4,    0
 14783, 87415,19310620,   31,    0
 14783, 87415,19310621,    1,    0
 14783, 87415,19310622,    0,    0
 14783, 87415,19310623,    0,    0
 14783, 87415,19310624,   67,    0
 14783, 87485,19310625,  106,    0
 14783, 87485,19310626,    0,    0
 14783, 87485,19310627,    0,    0
 14783, 87485,19310628,    0,    0
 14783, 87485,19310629,    0,    0
 14783, 87485,19310630,    0,    0
 14783, 87415,19310701,   21,    0
 14783, 87415,19310702,    0,    0
 14783, 87415,19310703,    0,    0
 14783, 87415,19310704,    8,    0
 14783, 87415,19310705,   98,    0
 14783, 87415,19310706,    0,    0
 14783, 87415,19310707,  111,    0
 14783, 87485,19310708,   66,    0
 14783, 87485,19310709,   21,    0
 14783, 87485,19310710,    0,    0
 14783, 87485,19310711,    0,    0
 14783, 87415,19310712,   18,    0
 14783, 87415,19310713,   91,    0
 14783, 87415,19310714,    0,    0
 14783, 87415,19310715,   25,    0
 14783, 87415,19310716,   21,    0
 14783, 87415,19310717,  197,    0
 14783, 87415,19310718,   58,    0
 14783, 87415,19310719,  162,    0
 14783, 87485,19310720,   49,    0
 14783, 87485,19310721,    9,    0
 14783, 87485,19310722,    0,    0
 14783, 87485,19310723,    0,    0
 14783, 87485,19310724,    0,    0
 14783, 87415,19310725,    8,    0
 14783, 87415,19310726,    0,    0
 14783, 87415,19310727,  154,    0
 14783, 87485,19310728,   26,    0
 14783, 87485,19310729,    0,    0
 14783, 87485,19310730,    0,    0
 14783, 87485,19310731,    0,    0
 14783, 87485,19310801,    0,    0
 14783, 87485,19310802,    0,    0
 14783, 87415,19310803,    9,    0
 14783, 87415,19310804,   63,    0
 14783, 87415,19310805,   17,    0
 14783, 87415,19310806,  149,    0
 14783, 87415,19310807,   14,    0
 14783, 87415,19310808,   37,    0
 14783, 87415,19310809,    9,    0
 14783, 87415,19310810,   56,    0
 14783, 87415,19310811,    2,    0
 14783, 87415,19310812,    3,    0
 14783, 87415,19310813,   67,    0
 14783, 87415,19310814,   52,    0
 14783, 87415,19310815,  111,    0
 14783, 87415,19310816,   21,    0
 14783, 87415,19310817,   29,    0
 14783, 87415,19310818,   96,    0
 14783, 87415,19310819,   91,    0
 14783, 87415,19310820,   65,    0
 14783, 87415,19310821,   17,    0
 14783, 87415,19310822,    5,    0
 14783, 87415,19310823,    1,    0
 14783, 87415,19310824,   26,    0
 14783, 87415,19310825,  145,    0
 14783, 87485,19310826,    2,    0
 14783, 87485,19310827,    0,    0
 14783, 87485,19310828,    0,    0
 14783, 87485,19310829,    0,    0
 14783, 87415,19310830,    7,    0
 14783, 87415,19310831,   15,    0
 14783, 87415,19310901,    4,    0
 14783, 87415,19310902,    0,    0
 14783, 87415,19310903,   14,    0
 14783, 87415,19310904,   21,    0
 14783, 87415,19310905,  109,    0
 14783, 87485,19310906,    2,    0
 14783, 87485,19310907,    0,    0
 14783, 87485,19310908,    0,    0
 14783, 87485,19310909,    0,    0
 14783, 87415,19310910,   19,    0
 14783, 87415,19310911,   99,    0
 14783, 87415,19310912,   29,    0
 14783, 87485,19310913,   13,    0
 14783, 87485,19310914,    0,    0
 14783, 87485,19310915,    0,    0
 14783, 87485,19310916,    0,    0
 14783, 87415,19310917,   34,    0
 14783, 87415,19310918,   12,    0
 14783, 87415,19310919,   14,    0
 14783, 87415,19310920,   24,    0
 14783, 87415,19310921,   38,    0
 14783, 87415,19310922,    0,    0
 14783, 87415,19310923,    0,    0
 14783, 87415,19310924,    6,    0
 14783, 87415,19310925,   14,    0
 14783, 87415,19310926,    2,    0
 14783, 87415,19310927,    0,    0
 14783, 87415,19310928,   54,    0
 14783, 87485,19310929,    0,    0
 14783, 87485,19310930,    0,    0
 14783, 87485,19311001,    0,    0
 14783, 87485,19311002,    0,    0
 14783, 87485,19311003,    9,    0
 14783, 87485,19311004,    0,    0
 14783, 87485,19311005,    0,    0
 14783, 87485,19311006,    0,    0
 14783, 87485,19311007,    2,    0
 14783, 87485,19311008,    0,    0
 14783, 87485,19311009,    0,    0
 14783, 87485,19311010,    0,    0
 14783, 87485,19311011,    0,    0
 14783, 87485,19311012,    0,    0
 14783, 87485,19311013,    0,    0
 14783, 87485,19311014,   21,    0
 14783, 87485,19311015,    0,    0
 14783, 87485,19311016,    0,    0
 14783, 87485,19311017,    0,    0
 14783, 87485,19311018,    0,    0
 14783, 87485,19311019,    0,    0
 14783, 87415,19311020,   31,    0
 14783, 87415,19311021,    0,    0
 14783, 87415,19311022,    8,    0
 14783, 87415,19311023,   47,    0
 14783, 87415,19311024,   61,    0
 14783, 87415,19311025,  157,    0
 14783, 87415,19311026,    3,    0
 14783, 87415,19311027,    0,    0
 14783, 87415,19311028,    7,    0
 14783, 87415,19311029,    8,    0
 14783, 87485,19311030,   64,    0
 14783, 87485,19311031,    0,    0
 14783, 87485,19311101,    0,    0
 14783, 87485,19311102,    0,    0
 14783, 87485,19311103,    0,    0
 14783, 87485,19311104,    0,    0
 14783, 87485,19311105,    0,    0
 14783, 87485,19311106,    0,    0
 14783, 87485,19311107,    0,    0
 14783, 87485,19311108,    0,    0
 14783, 87415,19311109,   32,    0
 14783, 87415,19311110,    9,    0
 14783, 87485,19311111,    0,    0
 14783, 87485,19311112,    0,    0
 14783, 87485,19311113,    0,    0
 14783, 87485,19311114,    0,    0
 14783, 87485,19311115,    0,    0
 14783, 87485,19311116,    0,    0
 14783, 87485,19311117,    0,    0
 14783, 87485,19311118,    0,    0
 14783, 87485,19311119,    0,    0
 14783, 87485,19311120,    0,    0
 14783, 87485,19311121,    0,    0
 14783, 87485,19311122,    0,    0
 14783, 87485,19311123,    0,    0
 14783, 87415,19311124,   75,    0
 14783, 87415,19311125,    2,    0
 14783, 87415,19311126,    9,    0
 14783, 87415,19311127,   57,    0
 14783, 87415,19311128,    5,    0
 14783, 87485,19311129,   24,    0
 14783, 87485,19311130,    0,    0
 14783, 87485,19311201,    0,    0
 14783, 87485,19311202,    0,    0
 14783, 87415,19311203,   73,    0
 14783, 87415,19311204,   71,    0
 14783, 87415,19311205,    0,    0
 14783, 87415,19311206,   14,    0
 14783, 87415,19311207,    3,    0
 14783, 87415,19311208,    0,    0
 14783, 87415,19311209,   21,    0
 14783, 87415,19311210,   26,    0
 14783, 87415,19311211,    4,    0
 14783, 87415,19311212,    0,    0
 14783, 87415,19311213,   28,    0
 14783, 87415,19311214,    2,    0
 14783, 87415,19311215,   19,    0
 14783, 87415,19311216,   21,    0
 14783, 87415,19311217,    4,    0
 14783, 87485,19311218,    0,    0
 14783, 87485,19311219,    0,    0
 14783, 87485,19311220,    0,    0
 14783, 87485,19311221,    0,    0
 14783, 87485,19311222,    0,    0
 14783, 87485,19311223,    0,    0
 14783, 87415,19311224,   18,    0
 14783, 87415,19311225,   12,    0
 14783, 87415,19311226,    6,    0
 14783, 87415,19311227,    2,    0
 14783, 87415,19311228,   39,    0
 14783, 87415,19311229,   37,    0
 14783, 87415,19311230,   17,    0
 14783, 87415,19311231,    0,    0
 14783, 87415,19320101,    0,    0
 14783, 87415,19320102,  174,    0
 14783, 87415,19320103,   59,    0
 14783, 87415,19320104,    7,    0
 14783, 87415,19320105,    3,    0
 14783, 87415,19320106,    4,    0
 14783, 87415,19320107,   54,    0
 14783, 87415,19320108,   32,    0
 14783, 87485,19320109,    0,    0
 14783, 87485,19320110,    0,    0
 14783, 87485,19320111,    0,    0
 14783, 87485,19320112,    0,    0
 14783, 87415,19320113,    9,    0
 14783, 87415,19320114,    7,    0
 14783, 87415,19320115,    1,    0
 14783, 87485,19320116,    0,    0
 14783, 87485,19320117,    0,    0
 14783, 87485,19320118,    0,    0
 14783, 87485,19320119,    0,    0
 14783, 87485,19320120,    0,    0
 14783, 87485,19320121,    0,    0
 14783, 87485,19320122,    0,    0
 14783, 87485,19320123,    0,    0
 14783, 87485,19320124,    0,    0
 14783, 87485,19320125,    0,    0
 14783, 87485,19320126,    0,    0
 14783, 87485,19320127,    0,    0
 14783, 87485,19320128,    0,    0
 14783, 87485,19320129,    0,    0
 14783, 87415,19320130,    1,    0
 14783, 87415,19320131,    1,    0
 14783, 87415,19320201,    7,    0
 14783, 87415,19320202,    3,    0
 14783, 87415,19320203,    3,    0
 14783, 87415,19320204,   11,    0
 14783, 87415,19320205,    4,    0
 14783, 87415,19320206,    0,    0
 14783, 87415,19320207,    0,    0
 14783, 87415,19320208,   14,    0
 14783, 87485,19320209,    5,    0
 14783, 87485,19320210,    0,    0
 14783, 87485,19320211,    0,    0
 14783, 87485,19320212,    0,    0
 14783, 87485,19320213,    0,    0
 14783, 87485,19320214,    0,    0
 14783, 87415,19320215,    5,    0
 14783, 87415,19320216,    2,    0
 14783, 87415,19320217,    0,    0
 14783, 87415,19320218,    0,    0
 14783, 87415,19320219,    3,    0
 14783, 87415,19320220,    0,    0
 14783, 87415,19320221,    0,    0
 14783, 87415,19320222,    2,    0
 14783, 87415,19320223,   17,    0
 14783, 87415,19320224,   18,    0
 14783, 87415,19320225,    2,    0
 14783, 87415,19320226,   23,    0
 14783, 87485,19320227,    0,    0
 14783, 87485,19320228,    0,    0
 14783, 87485,19320229,    0,    0
 14783, 87485,19320301,    0,    0
 14783, 87485,19320302,    0,    0
 14783, 87485,19320303,    0,    0
 14783, 87485,19320304,    0,    0
 14783, 87485,19320305,    0,    0
 14783, 87415,19320306,   11,    0
 14783, 87415,19320307,   14,    0
 14783, 87415,19320308,  107,    0
 14783, 87415,19320309,   19,    0
 14783, 87485,19320310,    0,    0
 14783, 87485,19320311,    0,    0
 14783, 87485,19320312,    0,    0
 14783, 87485,19320313,    0,    0
 14783, 87485,19320314,    0,    0
 14783, 87485,19320315,    0,    0
 14783, 87485,19320316,    0,    0
 14783, 87485,19320317,    0,    0
 14783, 87415,19320318,    1,    0
 14783, 87415,19320319,    0,    0
 14783, 87415,19320320,    2,    0
 14783, 87415,19320321,    0,    0
 14783, 87485,19320322,    0,    0
 14783, 87485,19320323,    0,    0
 14783, 87485,19320324,    0,    0
 14783, 87485,19320325,    0,    0
 14783, 87485,19320326,    0,    0
 14783, 87485,19320327,    0,    0
 14783, 87415,19320328,   23,    0
 14783, 87415,19320329,   18,    0
 14783, 87415,19320330,    0,    0
 14783, 87415,19320331,    6,    0
 14783, 87415,19320401,    5,    0
 14783, 87415,19320402,    1,    0
 14783, 87415,19320403,    0,    0
 14783, 87415,19320404,    0,    0
 14783, 87415,19320405,   25,    0
 14783, 87415,19320406,    1,    0
 14783, 87415,19320407,   66,    0
 14783, 87415,19320408,   92,    0
 14783, 87415,19320409,    0,    0
 14783, 87415,19320410,    0,    0
 14783, 87415,19320411,   27,    0
 14783, 87415,19320412,    1,    0
 14783, 87415,19320413,    1,    0
 14783, 87415,19320414,    4,    0
 14783, 87415,19320415,   14,    0
 14783, 87415,19320416,    9,    0
 14783, 87415,19320417,   29,    0
 14783, 87415,19320418,   23,    0
 14783, 87485,19320419,    0,    0
 14783, 87485,19320420,    0,    0
 14783, 87485,19320421,    0,    0
 14783, 87485,19320422,    0,    0
 14783, 87415,19320423,    1,    0
 14783, 87485,19320424,    0,    0
 14783, 87485,19320425,    0,    0
 14783, 87485,19320426,    0,    0
 14783, 87485,19320427,    0,    0
 14783, 87485,19320428,    0,    0
 14783, 87485,19320429,    0,    0
 14783, 87415,19320430,    1,    0
 14783, 87415,19320501,    0,    0
 14783, 87415,19320502,  129,    0
 14783, 87415,19320503,   61,    0
 14783, 87415,19320504,    4,    0
 14783, 87415,19320505,   22,    0
 14783, 87415,19320506,   14,    0
 14783, 87415,19320507,  115,    0
 14783, 87415,19320508,   15,    0
 14783, 87415,19320509,   81,    0
 14783, 87415,19320510,  161,    0
 14783, 87415,19320511,   28,    0
 14783, 87485,19320512,    0,    0
 14783, 87485,19320513,    0,    0
 14783, 87485,19320514,    0,    0
 14783, 87485,19320515,    0,    0
 14783, 87485,19320516,    0,    0
 14783, 87485,19320517,   40,    0
 14783, 87485,19320518,    0,    0
 14783, 87485,19320519,    0,    0
 14783, 87485,19320520,    0,    0
 14783, 87415,19320521,    1,    0
 14783, 87415,19320522,    9,    0
 14783, 87415,19320523,   27,    0
 14783, 87415,19320524,   19,    0
 14783, 87415,19320525,    0,    0
 14783, 87415,19320526,    1,    0
 14783, 87415,19320527,   13,    0
 14783, 87415,19320528,   21,    0
 14783, 87415,19320529,   19,    0
 14783, 87415,19320530,   83,    0
 14783, 87415,19320531,   25,    0
 14783, 87415,19320601,    0,    0
 14783, 87415,19320602,    0,    0
 14783, 87415,19320603,    6,    0
 14783, 87415,19320604,    3,    0
 14783, 87415,19320605,   41,    0
 14783, 87415,19320606,   35,    0
 14783, 87415,19320607,    3,    0
 14783, 87485,19320608,    2,    0
 14783, 87485,19320609,    0,    0
 14783, 87485,19320610,    0,    0
 14783, 87485,19320611,    0,    0
 14783, 87485,19320612,    0,    0
 14783, 87485,19320613,    0,    0
 14783, 87415,19320614,    7,    0
 14783, 87415,19320615,   11,    0
 14783, 87415,19320616,    1,    0
 14783, 87415,19320617,    0,    0
 14783, 87415,19320618,    0,    0
 14783, 87415,19320619,   18,    0
 14783, 87415,19320620,   46,    0
 14783, 87415,19320621,  158,    0
 14783, 87415,19320622,  129,    0
 14783, 87415,19320623,   57,    0
 14783, 87415,19320624,   32,    0
 14783, 87415,19320625,   15,    0
 14783, 87415,19320626,    0,    0
 14783, 87415,19320627,    0,    0
 14783, 87415,19320628,   64,    0
 14783, 87415,19320629,   75,    0
 14783, 87415,19320630,    0,    0
 14783, 87415,19320701,   21,    0
 14783, 87485,19320702,  406,    0
 14783, 87485,19320703,    0,    0
 14783, 87485,19320704,    0,    0
 14783, 87485,19320705,    0,    0
 14783, 87415,19320706,   35,    0
 14783, 87415,19320707,    0,    0
 14783, 87415,19320708,    1,    0
 14783, 87415,19320709,    1,    0
 14783, 87415,19320710,    0,    0
 14783, 87415,19320711,    2,    0
 14783, 87415,19320712,    9,    0
 14783, 87415,19320713,   34,    0
 14783, 87415,19320714,    0,    0
 14783, 87415,19320715,  184,    0
 14783, 87485,19320716,   16,    0
 14783, 87485,19320717,    0,    0
 14783, 87485,19320718,    0,    0
 14783, 87485,19320719,    0,    0
 14783, 87485,19320720,    0,    0
 14783, 87415,19320721,    7,    0
 14783, 87415,19320722,   27,    0
 14783, 87415,19320723,   29,    0
 14783, 87415,19320724,    9,    0
 14783, 87415,19320725,    0,    0
 14783, 87415,19320726,   31,    0
 14783, 87415,19320727,    5,    0
 14783, 87415,19320728,    2,    0
 14783, 87415,19320729,    1,    0
 14783, 87415,19320730,    0,    0
 14783, 87415,19320731,    0,    0
 14783, 87415,19320801,  163,    0
 14783, 87415,19320802,   56,    0
 14783, 87415,19320803,   34,    0
 14783, 87415,19320804,   19,    0
 14783, 87415,19320805,    3,    0
 14783, 87485,19320806,    0,    0
 14783, 87485,19320807,    0,    0
 14783, 87485,19320808,    0,    0
 14783, 87485,19320809,    0,    0
 14783, 87485,19320810,    0,    0
 14783, 87485,19320811,    0,    0
 14783, 87485,19320812,    0,    0
 14783, 87485,19320813,    0,    0
 14783, 87485,19320814,    0,    0
 14783, 87485,19320815,    0,    0
 14783, 87485,19320816,    0,    0
 14783, 87485,19320817,    0,    0
 14783, 87485,19320818,    0,    0
 14783, 87485,19320819,    0,    0
 14783, 87485,19320820,    0,    0
 14783, 87415,19320821,   28,    0
 14783, 87415,19320822,   29,    0
 14783, 87485,19320823,  117,    0
 14783, 87485,19320824,    0,    0
 14783, 87485,19320825,    0,    0
 14783, 87485,19320826,    0,    0
 14783, 87485,19320827,    0,    0
 14783, 87485,19320828,    0,    0
 14783, 87485,19320829,    0,    0
 14783, 87415,19320830,   25,    0
 14783, 87415,19320831,   12,    0
 14783, 87415,19320901,    0,    0
 14783, 87415,19320902,    2,    0
 14783, 87415,19320903,    0,    0
 14783, 87485,19320904,    0,    0
 14783, 87485,19320905,    0,    0
 14783, 87485,19320906,    0,    0
 14783, 87485,19320907,    0,    0
 14783, 87485,19320908,   25,    0
 14783, 87485,19320909,    0,    0
 14783, 87415,19320910,  119,    0
 14783, 87415,19320911,   11,    0
 14783, 87415,19320912,    1,    0
 14783, 87415,19320913,   18,    0
 14783, 87415,19320914,   81,    0
 14783, 87415,19320915,    0,    0
 14783, 87415,19320916,    0,    0
 14783, 87415,19320917,   63,    0
 14783, 87415,19320918,  159,    0
 14783, 87415,19320919,   21,    0
 14783, 87415,19320920,   58,    0
 14783, 87415,19320921,    9,    0
 14783, 87415,19320922,   15,    0
 14783, 87415,19320923,   24,    0
 14783, 87415,19320924,   32,    0
 14783, 87415,19320925,    2,    0
 14783, 87415,19320926,   93,    0
 14783, 87415,19320927,    3,    0
 14783, 87415,19320928,    0,    0
 14783, 87415,19320929,    0,    0
 14783, 87415,19320930,    1,    0
 14783, 87415,19321001,    0,    0
 14783, 87415,19321002,   27,    0
 14783, 87415,19321003,    1,    0
 14783, 87485,19321004,    0,    0
 14783, 87485,19321005,    0,    0
 14783, 87485,19321006,    0,    0
 14783, 87485,19321007,    0,    0
 14783, 87485,19321008,    0,    0
 14783, 87415,19321009,   79,    0
 14783, 87415,19321010,    4,    0
 14783, 87415,19321011,   33,    0
 14783, 87415,19321012,    2,    0
 14783, 87415,19321013,    0,    0
 14783, 87415,19321014,   32,    0
 14783, 87415,19321015,    4,    0
 14783, 87415,19321016,   35,    0
 14783, 87415,19321017,   24,    0
 14783, 87415,19321018,    3,    0
 14783, 87415,19321019,   12,    0
 14783, 87415,19321020,    9,    0
 14783, 87415,19321021,    0,    0
 14783, 87415,19321022,    0,    0
 14783, 87415,19321023,   12,    0
 14783, 87415,19321024,  117,    0
 14783, 87415,19321025,    9,    0
 14783, 87415,19321026,   71,    0
 14783, 87415,19321027,   12,    0
 14783, 87415,19321028,    2,    0
 14783, 87415,19321029,    0,    0
 14783, 87415,19321030,   42,    0
 14783, 87415,19321031,   35,    0
 14783, 87415,19321101,   13,    0
 14783, 87415,19321102,   34,    0
 14783, 87415,19321103,    1,    0
 14783, 87415,19321104,    0,    0
 14783, 87415,19321105,   31,    0
 14783, 87415,19321106,    0,    0
 14783, 87415,19321107,   23,    0
 14783, 87415,19321108,    5,    0
 14783, 87415,19321109,    1,    0
 14783, 87415,19321110,    3,    0
 14783, 87415,19321111,    5,    0
 14783, 87415,19321112,    1,    0
 14783, 87415,19321113,    0,    0
 14783, 87415,19321114,    0,    0
 14783, 87415,19321115,    2,    0
 14783, 87415,19321116,    1,    0
 14783, 87415,19321117,    1,    0
 14783, 87415,19321118,    1,    0
 14783, 87415,19321119,    2,    0
 14783, 87415,19321120,    0,    0
 14783, 87415,19321121,    8,    0
 14783, 87415,19321122,    2,    0
 14783, 87415,19321123,   97,    0
 14783, 87415,19321124,  116,    0
 14783, 87415,19321125,  184,    0
 14783, 87415,19321126,    3,    0
 14783, 87485,19321127,    9,    0
 14783, 87485,19321128,    0,    0
 14783, 87485,19321129,    0,    0
 14783, 87485,19321130,    0,    0
 14783, 87485,19321201,    0,    0
 14783, 87415,19321202,    4,    0
 14783, 87415,19321203,    8,    0
 14783, 87415,19321204,   48,    0
 14783, 87415,19321205,    0,    0
 14783, 87415,19321206,    0,    0
 14783, 87485,19321207,    0,    0
 14783, 87485,19321208,    0,    0
 14783, 87485,19321209,    0,    0
 14783, 87485,19321210,    0,    0
 14783, 87485,19321211,    0,    0
 14783, 87485,19321212,    0,    0
 14783, 87485,19321213,    0,    0
 14783, 87485,19321214,    0,    0
 14783, 87485,19321215,    0,    0
 14783, 87485,19321216,    0,    0
 14783, 87485,19321217,    0,    0
 14783, 87485,19321218,    0,    0
 14783, 87485,19321219,    0,    0
 14783, 87485,19321220,    0,    0
 14783, 87485,19321221,    0,    0
 14783, 87485,19321222,    0,    0
 14783, 87485,19321223,    0,    0
 14783, 87485,19321224,    0,    0
 14783, 87485,19321225,    0,    0
 14783, 87485,19321226,    0,    0
