EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHENKENHORST, GERMANY (STAID: 15026)
Blended and updated with sources:81989 83935 84003 85583 87901 88299 88483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15026, 81989,19310101,    1,    0
 15026, 81989,19310102,   97,    0
 15026, 81989,19310103,   26,    0
 15026, 81989,19310104,   13,    0
 15026, 81989,19310105,    7,    0
 15026, 81989,19310106,    0,    0
 15026, 81989,19310107,    5,    0
 15026, 81989,19310108,    1,    0
 15026, 81989,19310109,    4,    0
 15026, 81989,19310110,    0,    0
 15026, 81989,19310111,    0,    0
 15026, 81989,19310112,    0,    0
 15026, 81989,19310113,    0,    0
 15026, 81989,19310114,   30,    0
 15026, 81989,19310115,   18,    0
 15026, 81989,19310116,  122,    0
 15026, 81989,19310117,  112,    0
 15026, 81989,19310118,    4,    0
 15026, 81989,19310119,   12,    0
 15026, 81989,19310120,   13,    0
 15026, 81989,19310121,    4,    0
 15026, 81989,19310122,    0,    0
 15026, 81989,19310123,   38,    0
 15026, 81989,19310124,   32,    0
 15026, 81989,19310125,   29,    0
 15026, 81989,19310126,    0,    0
 15026, 81989,19310127,    7,    0
 15026, 81989,19310128,   34,    0
 15026, 81989,19310129,    7,    0
 15026, 81989,19310130,   11,    0
 15026, 81989,19310131,    0,    0
 15026, 81989,19310201,    0,    0
 15026, 81989,19310202,    0,    0
 15026, 81989,19310203,    0,    0
 15026, 81989,19310204,   17,    0
 15026, 81989,19310205,   23,    0
 15026, 81989,19310206,    2,    0
 15026, 81989,19310207,    3,    0
 15026, 81989,19310208,    4,    0
 15026, 81989,19310209,    0,    0
 15026, 81989,19310210,    4,    0
 15026, 81989,19310211,   15,    0
 15026, 81989,19310212,   12,    0
 15026, 81989,19310213,    6,    0
 15026, 81989,19310214,    0,    0
 15026, 81989,19310215,    0,    0
 15026, 81989,19310216,    0,    0
 15026, 81989,19310217,    0,    0
 15026, 81989,19310218,    3,    0
 15026, 81989,19310219,    0,    0
 15026, 81989,19310220,    2,    0
 15026, 81989,19310221,   28,    0
 15026, 81989,19310222,   44,    0
 15026, 81989,19310223,    0,    0
 15026, 81989,19310224,    0,    0
 15026, 81989,19310225,   19,    0
 15026, 81989,19310226,   67,    0
 15026, 81989,19310227,    0,    0
 15026, 81989,19310228,  112,    0
 15026, 81989,19310301,    2,    0
 15026, 81989,19310302,    1,    0
 15026, 81989,19310303,    4,    0
 15026, 81989,19310304,    1,    0
 15026, 81989,19310305,    0,    0
 15026, 81989,19310306,    0,    0
 15026, 81989,19310307,    0,    0
 15026, 81989,19310308,    0,    0
 15026, 81989,19310309,    1,    0
 15026, 81989,19310310,   18,    0
 15026, 81989,19310311,   14,    0
 15026, 81989,19310312,   35,    0
 15026, 81989,19310313,    0,    0
 15026, 81989,19310314,    6,    0
 15026, 81989,19310315,   18,    0
 15026, 81989,19310316,    0,    0
 15026, 81989,19310317,    0,    0
 15026, 81989,19310318,    0,    0
 15026, 81989,19310319,    0,    0
 15026, 81989,19310320,    0,    0
 15026, 81989,19310321,    0,    0
 15026, 81989,19310322,    7,    0
 15026, 81989,19310323,    9,    0
 15026, 81989,19310324,    9,    0
 15026, 81989,19310325,    0,    0
 15026, 81989,19310326,    0,    0
 15026, 81989,19310327,    0,    0
 15026, 81989,19310328,    0,    0
 15026, 81989,19310329,   17,    0
 15026, 81989,19310330,    0,    0
 15026, 81989,19310331,    0,    0
 15026, 81989,19310401,    0,    0
 15026, 81989,19310402,    0,    0
 15026, 81989,19310403,    0,    0
 15026, 81989,19310404,   12,    0
 15026, 81989,19310405,   43,    0
 15026, 81989,19310406,    0,    0
 15026, 81989,19310407,    0,    0
 15026, 81989,19310408,    0,    0
 15026, 81989,19310409,    0,    0
 15026, 81989,19310410,   60,    0
 15026, 81989,19310411,    4,    0
 15026, 81989,19310412,    4,    0
 15026, 81989,19310413,   33,    0
 15026, 81989,19310414,   96,    0
 15026, 81989,19310415,   45,    0
 15026, 81989,19310416,    0,    0
 15026, 81989,19310417,   24,    0
 15026, 81989,19310418,  110,    0
 15026, 81989,19310419,   60,    0
 15026, 81989,19310420,   16,    0
 15026, 81989,19310421,   45,    0
 15026, 81989,19310422,   34,    0
 15026, 81989,19310423,    1,    0
 15026, 81989,19310424,    0,    0
 15026, 81989,19310425,   20,    0
 15026, 81989,19310426,    0,    0
 15026, 81989,19310427,    0,    0
 15026, 81989,19310428,   61,    0
 15026, 81989,19310429,   32,    0
 15026, 81989,19310430,   26,    0
 15026, 81989,19310501,    1,    0
 15026, 81989,19310502,    0,    0
 15026, 81989,19310503,    0,    0
 15026, 81989,19310504,    0,    0
 15026, 81989,19310505,    0,    0
 15026, 81989,19310506,   23,    0
 15026, 81989,19310507,    0,    0
 15026, 81989,19310508,    0,    0
 15026, 81989,19310509,   11,    0
 15026, 81989,19310510,    4,    0
 15026, 81989,19310511,    0,    0
 15026, 81989,19310512,   55,    0
 15026, 81989,19310513,    0,    0
 15026, 81989,19310514,   88,    0
 15026, 81989,19310515,   28,    0
 15026, 81989,19310516,    3,    0
 15026, 81989,19310517,   18,    0
 15026, 81989,19310518,    0,    0
 15026, 81989,19310519,    0,    0
 15026, 81989,19310520,    0,    0
 15026, 81989,19310521,   68,    0
 15026, 81989,19310522,   92,    0
 15026, 81989,19310523,    0,    0
 15026, 81989,19310524,    0,    0
 15026, 81989,19310525,    0,    0
 15026, 81989,19310526,    0,    0
 15026, 81989,19310527,    0,    0
 15026, 81989,19310528,    0,    0
 15026, 81989,19310529,    0,    0
 15026, 81989,19310530,  283,    0
 15026, 81989,19310531,  251,    0
 15026, 81989,19310601,   27,    0
 15026, 81989,19310602,   17,    0
 15026, 81989,19310603,   10,    0
 15026, 81989,19310604,    0,    0
 15026, 81989,19310605,    0,    0
 15026, 81989,19310606,   27,    0
 15026, 81989,19310607,   18,    0
 15026, 81989,19310608,   34,    0
 15026, 81989,19310609,    2,    0
 15026, 81989,19310610,   85,    0
 15026, 81989,19310611,   57,    0
 15026, 81989,19310612,    9,    0
 15026, 81989,19310613,    0,    0
 15026, 81989,19310614,   96,    0
 15026, 81989,19310615,    0,    0
 15026, 81989,19310616,    0,    0
 15026, 81989,19310617,   69,    0
 15026, 81989,19310618,  258,    0
 15026, 81989,19310619,    0,    0
 15026, 81989,19310620,   19,    0
 15026, 81989,19310621,    0,    0
 15026, 81989,19310622,    0,    0
 15026, 81989,19310623,    5,    0
 15026, 81989,19310624,    0,    0
 15026, 81989,19310625,    0,    0
 15026, 81989,19310626,    0,    0
 15026, 81989,19310627,    0,    0
 15026, 81989,19310628,    0,    0
 15026, 81989,19310629,    0,    0
 15026, 81989,19310630,    0,    0
 15026, 81989,19310701,    0,    0
 15026, 81989,19310702,    1,    0
 15026, 81989,19310703,    0,    0
 15026, 81989,19310704,    0,    0
 15026, 81989,19310705,   10,    0
 15026, 81989,19310706,   14,    0
 15026, 81989,19310707,  239,    0
 15026, 81989,19310708,  118,    0
 15026, 81989,19310709,    5,    0
 15026, 81989,19310710,   31,    0
 15026, 81989,19310711,    4,    0
 15026, 81989,19310712,   27,    0
 15026, 81989,19310713,  212,    0
 15026, 81989,19310714,  123,    0
 15026, 81989,19310715,   63,    0
 15026, 81989,19310716,   54,    0
 15026, 81989,19310717,    3,    0
 15026, 81989,19310718,   33,    0
 15026, 81989,19310719,   14,    0
 15026, 81989,19310720,   78,    0
 15026, 81989,19310721,    3,    0
 15026, 81989,19310722,   14,    0
 15026, 81989,19310723,    0,    0
 15026, 81989,19310724,    0,    0
 15026, 81989,19310725,    0,    0
 15026, 81989,19310726,    0,    0
 15026, 81989,19310727,    8,    0
 15026, 81989,19310728,    0,    0
 15026, 81989,19310729,    0,    0
 15026, 81989,19310730,    0,    0
 15026, 81989,19310731,    0,    0
 15026, 81989,19310801,    0,    0
