EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKELLEFTEA_FLYGPLATS, SWEDEN (STAID: 5733)
Blended and updated with sources:40366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5733, 40366,19720101,    0,    1
  5733, 40366,19720102,    0,    1
  5733, 40366,19720103,    0,    1
  5733, 40366,19720104,    0,    1
  5733, 40366,19720105,    0,    1
  5733, 40366,19720106,    0,    1
  5733, 40366,19720107,    0,    1
  5733, 40366,19720108,    0,    1
  5733, 40366,19720109,    3,    1
  5733, 40366,19720110,    0,    1
  5733, 40366,19720111,    8,    0
  5733, 40366,19720112,   15,    0
  5733, 40366,19720113,    2,    0
  5733, 40366,19720114,   13,    1
  5733, 40366,19720115,    0,    1
  5733, 40366,19720116,    0,    1
  5733, 40366,19720117,    0,    1
  5733, 40366,19720118,    0,    1
  5733, 40366,19720119,   32,    0
  5733, 40366,19720120,   30,    0
  5733, 40366,19720121,   31,    1
  5733, 40366,19720122,    0,    1
  5733, 40366,19720123,    0,    1
  5733, 40366,19720124,    0,    1
  5733, 40366,19720125,    0,    1
  5733, 40366,19720126,   32,    0
  5733, 40366,19720127,    7,    1
  5733, 40366,19720128,    0,    1
  5733, 40366,19720129,    0,    1
  5733, 40366,19720130,    0,    1
  5733, 40366,19720131,   15,    0
  5733, 40366,19720201,    7,    0
  5733, 40366,19720202,    2,    0
  5733, 40366,19720203,   22,    1
  5733, 40366,19720204,    0,    1
  5733, 40366,19720205,    3,    1
  5733, 40366,19720206,    0,    1
  5733, 40366,19720207,    6,    0
  5733, 40366,19720208,    7,    1
  5733, 40366,19720209,    0,    1
  5733, 40366,19720210,   80,    0
  5733, 40366,19720211,    6,    1
  5733, 40366,19720212,    0,    1
  5733, 40366,19720213,   47,    1
  5733, 40366,19720214,    0,    1
  5733, 40366,19720215,    0,    1
  5733, 40366,19720216,   20,    1
  5733, 40366,19720217,    0,    1
  5733, 40366,19720218,    0,    1
  5733, 40366,19720219,    0,    1
  5733, 40366,19720220,    0,    1
  5733, 40366,19720221,   27,    1
  5733, 40366,19720222,    0,    1
  5733, 40366,19720223,    0,    1
  5733, 40366,19720224,    0,    1
  5733, 40366,19720225,    0,    1
  5733, 40366,19720226,    0,    1
  5733, 40366,19720227,    0,    1
  5733, 40366,19720228,    0,    1
  5733, 40366,19720229,    0,    1
  5733, 40366,19720301,    0,    1
  5733, 40366,19720302,    0,    1
  5733, 40366,19720303,    0,    1
  5733, 40366,19720304,    0,    1
  5733, 40366,19720305,    0,    1
  5733, 40366,19720306,    0,    1
  5733, 40366,19720307,    0,    1
  5733, 40366,19720308,    0,    1
  5733, 40366,19720309,    0,    1
  5733, 40366,19720310,    0,    1
  5733, 40366,19720311,    0,    1
  5733, 40366,19720312,    0,    1
  5733, 40366,19720313,    0,    1
  5733, 40366,19720314,    0,    1
  5733, 40366,19720315,    0,    1
  5733, 40366,19720316,    0,    1
  5733, 40366,19720317,    0,    1
  5733, 40366,19720318,    0,    1
  5733, 40366,19720319,    0,    1
  5733, 40366,19720320,    0,    1
  5733, 40366,19720321,    0,    1
  5733, 40366,19720322,    0,    1
  5733, 40366,19720323,    0,    1
  5733, 40366,19720324,    0,    1
  5733, 40366,19720325,    0,    1
  5733, 40366,19720326,    0,    1
  5733, 40366,19720327,   50,    0
  5733, 40366,19720328,   14,    0
  5733, 40366,19720329,   15,    0
  5733, 40366,19720330,   50,    0
  5733, 40366,19720331,   56,    1
  5733, 40366,19720401,    0,    1
  5733, 40366,19720402,   10,    0
  5733, 40366,19720403,   21,    1
  5733, 40366,19720404,    0,    1
  5733, 40366,19720405,    7,    0
  5733, 40366,19720406,   40,    0
  5733, 40366,19720407,    5,    0
  5733, 40366,19720408,    3,    0
  5733, 40366,19720409,    1,    0
  5733, 40366,19720410,   46,    0
  5733, 40366,19720411,   24,    0
  5733, 40366,19720412,  150,    0
  5733, 40366,19720413,   60,    1
  5733, 40366,19720414,    0,    1
  5733, 40366,19720415,    0,    1
  5733, 40366,19720416,    0,    1
  5733, 40366,19720417,    0,    1
  5733, 40366,19720418,    0,    1
  5733, 40366,19720419,    0,    1
  5733, 40366,19720420,    0,    1
  5733, 40366,19720421,    2,    0
  5733, 40366,19720422,   17,    1
  5733, 40366,19720423,    0,    1
  5733, 40366,19720424,    0,    1
  5733, 40366,19720425,    9,    1
  5733, 40366,19720426,    0,    1
  5733, 40366,19720427,    4,    0
  5733, 40366,19720428,   88,    0
  5733, 40366,19720429,    9,    0
  5733, 40366,19720430,   86,    1
  5733, 40366,19720501,    0,    1
  5733, 40366,19720502,    0,    1
  5733, 40366,19720503,    0,    1
  5733, 40366,19720504,    0,    1
  5733, 40366,19720505,    2,    1
  5733, 40366,19720506,    0,    1
  5733, 40366,19720507,    0,    1
  5733, 40366,19720508,    0,    1
  5733, 40366,19720509,    0,    1
  5733, 40366,19720510,    0,    1
  5733, 40366,19720511,    0,    1
  5733, 40366,19720512,    0,    1
  5733, 40366,19720513,    0,    1
  5733, 40366,19720514,    0,    1
  5733, 40366,19720515,    0,    1
  5733, 40366,19720516,    0,    1
  5733, 40366,19720517,    0,    1
  5733, 40366,19720518,    0,    1
  5733, 40366,19720519,    0,    1
  5733, 40366,19720520,   88,    0
  5733, 40366,19720521,  188,    0
  5733, 40366,19720522,   47,    0
  5733, 40366,19720523,   94,    1
  5733, 40366,19720524,    0,    1
  5733, 40366,19720525,    3,    0
  5733, 40366,19720526,   40,    0
  5733, 40366,19720527,   50,    0
  5733, 40366,19720528,   36,    0
  5733, 40366,19720529,    1,    0
  5733, 40366,19720530,   37,    0
  5733, 40366,19720531,   26,    1
  5733, 40366,19720601,    0,    1
  5733, 40366,19720602,    0,    1
  5733, 40366,19720603,    0,    1
  5733, 40366,19720604,    0,    1
  5733, 40366,19720605,    0,    1
  5733, 40366,19720606,    0,    1
  5733, 40366,19720607,    0,    1
  5733, 40366,19720608,   11,    0
  5733, 40366,19720609,   12,    0
  5733, 40366,19720610,    3,    1
  5733, 40366,19720611,    0,    1
  5733, 40366,19720612,    0,    1
  5733, 40366,19720613,   17,    1
  5733, 40366,19720614,    0,    1
  5733, 40366,19720615,    0,    1
  5733, 40366,19720616,    0,    1
  5733, 40366,19720617,    0,    1
  5733, 40366,19720618,    0,    1
  5733, 40366,19720619,    0,    1
  5733, 40366,19720620,    3,    0
  5733, 40366,19720621,   38,    0
  5733, 40366,19720622,   54,    0
  5733, 40366,19720623,   39,    1
  5733, 40366,19720624,    0,    1
  5733, 40366,19720625,    0,    1
  5733, 40366,19720626,    0,    1
  5733, 40366,19720627,    0,    1
  5733, 40366,19720628,    0,    1
  5733, 40366,19720629,    0,    1
  5733, 40366,19720630,    0,    1
  5733, 40366,19720701,    0,    1
  5733, 40366,19720702,   23,    1
  5733, 40366,19720703,    0,    1
  5733, 40366,19720704,    0,    1
  5733, 40366,19720705,    0,    1
  5733, 40366,19720706,    6,    0
  5733, 40366,19720707,   20,    0
  5733, 40366,19720708,   38,    1
  5733, 40366,19720709,    0,    1
  5733, 40366,19720710,    0,    1
  5733, 40366,19720711,    0,    1
  5733, 40366,19720712,    0,    1
  5733, 40366,19720713,   51,    1
  5733, 40366,19720714,    0,    1
  5733, 40366,19720715,    0,    1
  5733, 40366,19720716,    0,    1
  5733, 40366,19720717,    0,    1
  5733, 40366,19720718,    0,    1
  5733, 40366,19720719,    0,    1
  5733, 40366,19720720,    0,    1
  5733, 40366,19720721,    5,    1
  5733, 40366,19720722,    0,    1
  5733, 40366,19720723,    0,    1
  5733, 40366,19720724,  128,    1
  5733, 40366,19720725,    0,    1
  5733, 40366,19720726,    0,    1
  5733, 40366,19720727,    0,    1
  5733, 40366,19720728,    0,    1
  5733, 40366,19720729,    0,    1
  5733, 40366,19720730,    0,    1
  5733, 40366,19720731,    0,    1
  5733, 40366,19720801,    0,    1
  5733, 40366,19720802,   40,    0
  5733, 40366,19720803,   50,    0
  5733, 40366,19720804,   12,    1
  5733, 40366,19720805,    0,    1
  5733, 40366,19720806,  105,    1
  5733, 40366,19720807,    0,    1
  5733, 40366,19720808,    0,    1
  5733, 40366,19720809,    0,    1
  5733, 40366,19720810,    0,    1
  5733, 40366,19720811,    0,    1
  5733, 40366,19720812,    0,    1
  5733, 40366,19720813,    3,    1
  5733, 40366,19720814,    0,    1
  5733, 40366,19720815,    0,    1
  5733, 40366,19720816,   15,    0
  5733, 40366,19720817,  143,    1
  5733, 40366,19720818,    0,    1
  5733, 40366,19720819,    0,    1
  5733, 40366,19720820,    0,    1
  5733, 40366,19720821,    0,    1
  5733, 40366,19720822,    0,    1
  5733, 40366,19720823,    0,    1
  5733, 40366,19720824,    7,    0
  5733, 40366,19720825,   22,    0
  5733, 40366,19720826,    5,    1
  5733, 40366,19720827,    0,    1
  5733, 40366,19720828,    0,    1
  5733, 40366,19720829,    0,    1
  5733, 40366,19720830,    0,    1
  5733, 40366,19720831,    0,    1
  5733, 40366,19720901,   53,    0
  5733, 40366,19720902,   29,    1
  5733, 40366,19720903,    0,    1
  5733, 40366,19720904,    0,    1
  5733, 40366,19720905,   17,    0
  5733, 40366,19720906,    4,    0
  5733, 40366,19720907,    2,    0
  5733, 40366,19720908,  113,    1
  5733, 40366,19720909,    0,    1
  5733, 40366,19720910,  169,    0
  5733, 40366,19720911,   69,    0
  5733, 40366,19720912,   11,    1
  5733, 40366,19720913,    0,    1
  5733, 40366,19720914,   54,    0
  5733, 40366,19720915,   45,    1
  5733, 40366,19720916,    0,    1
  5733, 40366,19720917,    0,    1
  5733, 40366,19720918,    0,    1
  5733, 40366,19720919,   37,    0
  5733, 40366,19720920,    1,    1
  5733, 40366,19720921,    0,    1
  5733, 40366,19720922,    0,    1
  5733, 40366,19720923,  102,    1
  5733, 40366,19720924,    0,    1
  5733, 40366,19720925,   28,    0
  5733, 40366,19720926,   12,    1
  5733, 40366,19720927,    0,    1
  5733, 40366,19720928,    0,    1
  5733, 40366,19720929,    0,    1
  5733, 40366,19720930,    0,    1
  5733, 40366,19721001,    0,    1
  5733, 40366,19721002,    0,    1
  5733, 40366,19721003,    0,    1
  5733, 40366,19721004,    0,    1
  5733, 40366,19721005,    0,    1
  5733, 40366,19721006,   12,    1
  5733, 40366,19721007,    0,    1
  5733, 40366,19721008,    0,    1
  5733, 40366,19721009,    0,    1
  5733, 40366,19721010,    0,    1
  5733, 40366,19721011,    0,    1
  5733, 40366,19721012,    0,    1
  5733, 40366,19721013,    0,    1
  5733, 40366,19721014,    0,    1
  5733, 40366,19721015,    0,    1
  5733, 40366,19721016,    0,    1
  5733, 40366,19721017,    0,    1
  5733, 40366,19721018,    0,    1
  5733, 40366,19721019,   32,    0
  5733, 40366,19721020,  103,    0
  5733, 40366,19721021,   43,    1
  5733, 40366,19721022,    0,    1
  5733, 40366,19721023,  115,    0
  5733, 40366,19721024,   21,    1
  5733, 40366,19721025,    0,    1
  5733, 40366,19721026,    0,    1
  5733, 40366,19721027,    0,    1
  5733, 40366,19721028,    0,    1
  5733, 40366,19721029,    0,    1
  5733, 40366,19721030,   65,    0
  5733, 40366,19721031,   12,    0
  5733, 40366,19721101,   12,    0
  5733, 40366,19721102,   22,    0
  5733, 40366,19721103,   40,    1
  5733, 40366,19721104,    0,    1
  5733, 40366,19721105,   41,    0
  5733, 40366,19721106,   15,    1
  5733, 40366,19721107,    0,    1
  5733, 40366,19721108,    0,    1
  5733, 40366,19721109,    0,    1
  5733, 40366,19721110,  113,    0
  5733, 40366,19721111,   35,    0
  5733, 40366,19721112,   46,    0
  5733, 40366,19721113,  115,    0
  5733, 40366,19721114,   19,    0
  5733, 40366,19721115,   25,    0
  5733, 40366,19721116,   19,    0
  5733, 40366,19721117,    1,    1
  5733, 40366,19721118,    0,    1
  5733, 40366,19721119,    0,    1
  5733, 40366,19721120,    1,    0
  5733, 40366,19721121,    6,    0
  5733, 40366,19721122,   26,    1
  5733, 40366,19721123,    0,    1
  5733, 40366,19721124,    0,    1
  5733, 40366,19721125,    5,    0
  5733, 40366,19721126,   30,    1
  5733, 40366,19721127,    0,    1
  5733, 40366,19721128,   87,    0
  5733, 40366,19721129,   73,    0
  5733, 40366,19721130,   20,    0
  5733, 40366,19721201,   20,    0
  5733, 40366,19721202,   50,    0
  5733, 40366,19721203,   44,    1
  5733, 40366,19721204,    0,    1
  5733, 40366,19721205,   16,    0
  5733, 40366,19721206,   13,    0
  5733, 40366,19721207,   30,    1
  5733, 40366,19721208,    0,    1
  5733, 40366,19721209,    0,    1
  5733, 40366,19721210,   17,    0
  5733, 40366,19721211,    1,    0
  5733, 40366,19721212,    4,    0
  5733, 40366,19721213,    7,    1
  5733, 40366,19721214,    0,    1
  5733, 40366,19721215,    0,    1
  5733, 40366,19721216,    0,    1
  5733, 40366,19721217,    0,    1
  5733, 40366,19721218,    0,    1
  5733, 40366,19721219,    0,    1
  5733, 40366,19721220,    0,    1
  5733, 40366,19721221,    0,    1
  5733, 40366,19721222,    0,    1
  5733, 40366,19721223,    0,    1
  5733, 40366,19721224,    0,    1
  5733, 40366,19721225,    0,    1
  5733, 40366,19721226,    0,    1
  5733, 40366,19721227,    0,    1
  5733, 40366,19721228,    0,    1
  5733, 40366,19721229,    0,    1
  5733, 40366,19721230,    0,    1
  5733, 40366,19721231,    0,    1
  5733, 40366,19730101,    0,    1
  5733, 40366,19730102,    0,    1
  5733, 40366,19730103,    0,    1
  5733, 40366,19730104,    0,    1
  5733, 40366,19730105,    0,    1
  5733, 40366,19730106,    0,    1
  5733, 40366,19730107,    6,    1
  5733, 40366,19730108,    0,    1
  5733, 40366,19730109,    0,    1
  5733, 40366,19730110,    0,    1
  5733, 40366,19730111,    0,    1
  5733, 40366,19730112,    0,    1
  5733, 40366,19730113,    0,    1
  5733, 40366,19730114,    0,    1
  5733, 40366,19730115,    0,    1
  5733, 40366,19730116,    0,    1
  5733, 40366,19730117,   22,    0
  5733, 40366,19730118,    4,    0
  5733, 40366,19730119,    6,    0
  5733, 40366,19730120,   18,    0
  5733, 40366,19730121,   25,    0
  5733, 40366,19730122,    4,    1
  5733, 40366,19730123,    0,    1
  5733, 40366,19730124,    3,    0
  5733, 40366,19730125,   48,    1
  5733, 40366,19730126,    0,    1
  5733, 40366,19730127,    0,    1
  5733, 40366,19730128,   25,    0
  5733, 40366,19730129,   18,    0
  5733, 40366,19730130,    1,    1
  5733, 40366,19730131,    0,    1
  5733, 40366,19730201,    0,    1
  5733, 40366,19730202,   42,    1
  5733, 40366,19730203,    0,    1
  5733, 40366,19730204,    0,    1
  5733, 40366,19730205,    0,    1
  5733, 40366,19730206,   19,    0
  5733, 40366,19730207,   13,    1
  5733, 40366,19730208,    0,    1
  5733, 40366,19730209,    0,    1
  5733, 40366,19730210,    0,    1
  5733, 40366,19730211,    4,    0
  5733, 40366,19730212,  167,    0
  5733, 40366,19730213,  174,    1
  5733, 40366,19730214,    0,    1
  5733, 40366,19730215,    0,    1
  5733, 40366,19730216,    0,    1
  5733, 40366,19730217,    2,    0
  5733, 40366,19730218,    1,    0
  5733, 40366,19730219,   16,    1
  5733, 40366,19730220,    0,    1
  5733, 40366,19730221,    0,    1
  5733, 40366,19730222,    0,    1
  5733, 40366,19730223,    0,    1
  5733, 40366,19730224,    0,    1
  5733, 40366,19730225,   15,    1
  5733, 40366,19730226,    0,    1
  5733, 40366,19730227,    0,    1
  5733, 40366,19730228,    8,    0
  5733, 40366,19730301,    2,    1
  5733, 40366,19730302,    0,    1
  5733, 40366,19730303,   34,    0
  5733, 40366,19730304,    5,    0
  5733, 40366,19730305,   23,    1
  5733, 40366,19730306,    0,    1
  5733, 40366,19730307,    0,    1
  5733, 40366,19730308,    0,    1
  5733, 40366,19730309,    0,    1
  5733, 40366,19730310,    4,    1
  5733, 40366,19730311,    0,    1
  5733, 40366,19730312,    0,    1
  5733, 40366,19730313,    0,    1
  5733, 40366,19730314,    0,    1
  5733, 40366,19730315,    0,    1
  5733, 40366,19730316,    0,    1
  5733, 40366,19730317,    0,    1
  5733, 40366,19730318,    5,    0
  5733, 40366,19730319,   26,    0
  5733, 40366,19730320,    3,    0
  5733, 40366,19730321,    7,    0
  5733, 40366,19730322,   43,    0
  5733, 40366,19730323,    1,    1
  5733, 40366,19730324,    0,    1
  5733, 40366,19730325,    0,    1
  5733, 40366,19730326,    1,    1
  5733, 40366,19730327,    0,    1
  5733, 40366,19730328,    0,    1
  5733, 40366,19730329,    0,    1
  5733, 40366,19730330,    0,    1
  5733, 40366,19730331,   17,    0
  5733, 40366,19730401,   24,    0
  5733, 40366,19730402,   69,    1
  5733, 40366,19730403,    0,    1
  5733, 40366,19730404,    0,    1
  5733, 40366,19730405,   95,    0
  5733, 40366,19730406,    9,    0
  5733, 40366,19730407,   15,    0
  5733, 40366,19730408,   12,    1
  5733, 40366,19730409,    0,    1
  5733, 40366,19730410,    2,    0
  5733, 40366,19730411,   53,    0
  5733, 40366,19730412,   65,    1
  5733, 40366,19730413,    0,    1
  5733, 40366,19730414,    0,    1
  5733, 40366,19730415,    0,    1
  5733, 40366,19730416,    8,    0
  5733, 40366,19730417,   32,    0
  5733, 40366,19730418,  101,    0
  5733, 40366,19730419,  115,    0
  5733, 40366,19730420,  158,    0
  5733, 40366,19730421,    1,    0
  5733, 40366,19730422,    8,    0
  5733, 40366,19730423,    3,    1
  5733, 40366,19730424,    0,    1
  5733, 40366,19730425,    7,    1
  5733, 40366,19730426,    0,    1
  5733, 40366,19730427,    0,    1
  5733, 40366,19730428,   37,    0
  5733, 40366,19730429,   62,    0
  5733, 40366,19730430,   63,    0
  5733, 40366,19730501,   36,    1
  5733, 40366,19730502,    0,    1
  5733, 40366,19730503,    0,    1
