EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURATA, UZBEKISTAN (STAID: 3159)
Blended and updated with sources:13170 938565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3159, 13170,19490101,-9999,    9
  3159, 13170,19490102,    0,    0
  3159, 13170,19490103,    0,    0
  3159, 13170,19490104,    0,    0
  3159, 13170,19490105,    0,    0
  3159, 13170,19490106,    0,    0
  3159, 13170,19490107,    0,    0
  3159, 13170,19490108,    0,    0
  3159, 13170,19490109,    0,    0
  3159, 13170,19490110,    0,    0
  3159, 13170,19490111,    0,    0
  3159, 13170,19490112,    0,    0
  3159, 13170,19490113,    0,    0
  3159, 13170,19490114,    0,    0
  3159, 13170,19490115,    0,    0
  3159, 13170,19490116,    0,    0
  3159, 13170,19490117,   12,    0
  3159, 13170,19490118,    0,    0
  3159, 13170,19490119,    0,    0
  3159, 13170,19490120,   70,    0
  3159, 13170,19490121,  114,    0
  3159, 13170,19490122,    0,    0
  3159, 13170,19490123,    0,    0
  3159, 13170,19490124,    0,    0
  3159, 13170,19490125,    0,    0
  3159, 13170,19490126,    2,    0
  3159, 13170,19490127,   32,    0
  3159, 13170,19490128,    3,    0
  3159, 13170,19490129,    0,    0
  3159, 13170,19490130,    0,    0
  3159, 13170,19490131,    0,    0
  3159, 13170,19490201,   30,    0
  3159, 13170,19490202,    0,    0
  3159, 13170,19490203,    0,    0
  3159, 13170,19490204,    0,    0
  3159, 13170,19490205,   22,    0
  3159, 13170,19490206,-9999,    9
  3159, 13170,19490207,    8,    0
  3159, 13170,19490208,    0,    0
  3159, 13170,19490209,   58,    0
  3159, 13170,19490210,   17,    0
  3159, 13170,19490211,   12,    0
  3159, 13170,19490212,    0,    0
  3159, 13170,19490213,    0,    0
  3159, 13170,19490214,    0,    0
  3159, 13170,19490215,   24,    0
  3159, 13170,19490216,   12,    0
  3159, 13170,19490217,    0,    0
  3159, 13170,19490218,   12,    0
  3159, 13170,19490219,    0,    0
  3159, 13170,19490220,    5,    0
  3159, 13170,19490221,    0,    0
  3159, 13170,19490222,   61,    0
  3159, 13170,19490223,    0,    0
  3159, 13170,19490224,    0,    0
  3159, 13170,19490225,    0,    0
  3159, 13170,19490226,    0,    0
