EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBERSCHWENDE, AUSTRIA (STAID: 24144)
Blended and updated with sources:127502 911301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24144,127502,19951101,  385,    0
 24144,127502,19951102,   45,    0
 24144,127502,19951103,   89,    0
 24144,127502,19951104,   47,    0
 24144,127502,19951105,    0,    0
 24144,127502,19951106,    0,    0
 24144,127502,19951107,    0,    0
 24144,127502,19951108,    0,    0
 24144,127502,19951109,    0,    0
 24144,127502,19951110,    0,    0
 24144,127502,19951111,    0,    0
 24144,127502,19951112,    0,    0
 24144,127502,19951113,   20,    0
 24144,127502,19951114,   12,    0
 24144,127502,19951115,    3,    0
 24144,127502,19951116,  300,    0
 24144,127502,19951117,  286,    0
 24144,127502,19951118,   74,    0
 24144,127502,19951119,  105,    0
 24144,127502,19951120,   37,    0
 24144,127502,19951121,    0,    0
 24144,127502,19951122,    0,    0
 24144,127502,19951123,    0,    0
 24144,127502,19951124,    0,    0
 24144,127502,19951125,    0,    0
 24144,127502,19951126,    0,    0
 24144,127502,19951127,    6,    0
 24144,127502,19951128,  149,    0
 24144,127502,19951129,    0,    0
 24144,127502,19951130,    0,    0
 24144,127502,19951201,    0,    0
 24144,127502,19951202,    0,    0
 24144,127502,19951203,   16,    0
 24144,127502,19951204,    0,    0
 24144,127502,19951205,    0,    0
 24144,127502,19951206,    0,    0
 24144,127502,19951207,    0,    0
 24144,127502,19951208,    0,    0
 24144,127502,19951209,    0,    0
 24144,127502,19951210,    0,    0
 24144,127502,19951211,   14,    0
 24144,127502,19951212,   26,    0
 24144,127502,19951213,    6,    0
 24144,127502,19951214,   27,    0
 24144,127502,19951215,    0,    0
 24144,127502,19951216,    0,    0
 24144,127502,19951217,   26,    0
 24144,127502,19951218,  191,    0
 24144,127502,19951219,    0,    0
 24144,127502,19951220,  329,    0
 24144,127502,19951221,  168,    0
 24144,127502,19951222,   17,    0
 24144,127502,19951223,   22,    0
 24144,127502,19951224,  412,    0
 24144,127502,19951225,  401,    0
 24144,127502,19951226,  152,    0
 24144,127502,19951227,    0,    0
 24144,127502,19951228,    0,    0
 24144,127502,19951229,   15,    0
 24144,127502,19951230,   18,    0
 24144,127502,19951231,   25,    0
 24144,127502,19960101,    0,    0
 24144,127502,19960102,    0,    0
 24144,127502,19960103,    0,    0
 24144,127502,19960104,    0,    0
 24144,127502,19960105,    0,    0
 24144,127502,19960106,    0,    0
 24144,127502,19960107,   62,    0
 24144,127502,19960108,   10,    0
 24144,127502,19960109,    0,    0
 24144,127502,19960110,    0,    0
 24144,127502,19960111,    0,    0
 24144,127502,19960112,    0,    0
 24144,127502,19960113,    0,    0
 24144,127502,19960114,    0,    0
 24144,127502,19960115,    0,    0
 24144,127502,19960116,    0,    0
 24144,127502,19960117,    0,    0
 24144,127502,19960118,    0,    0
 24144,127502,19960119,    0,    0
 24144,127502,19960120,    0,    0
 24144,127502,19960121,    0,    0
 24144,127502,19960122,    0,    0
 24144,127502,19960123,    0,    0
 24144,127502,19960124,    5,    0
 24144,127502,19960125,    0,    0
 24144,127502,19960126,    0,    0
 24144,127502,19960127,    0,    0
