EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERIKSTAD_O, SWEDEN (STAID: 6169)
Blended and updated with sources:38442 38478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6169, 38478,19500701,    0,    0
  6169, 38478,19500702,    0,    0
  6169, 38478,19500703,    0,    0
  6169, 38478,19500704,   83,    0
  6169, 38478,19500705,    0,    0
  6169, 38478,19500706,    0,    0
  6169, 38478,19500707,    0,    0
  6169, 38478,19500708,    0,    0
  6169, 38478,19500709,    0,    0
  6169, 38478,19500710,  100,    0
  6169, 38478,19500711,   31,    0
  6169, 38478,19500712,   25,    0
  6169, 38478,19500713,    0,    0
  6169, 38478,19500714,    0,    0
  6169, 38478,19500715,    0,    0
  6169, 38478,19500716,  101,    0
  6169, 38478,19500717,   18,    0
  6169, 38478,19500718,    0,    0
  6169, 38478,19500719,    0,    0
  6169, 38478,19500720,    0,    0
  6169, 38478,19500721,  132,    0
  6169, 38478,19500722,   22,    0
  6169, 38478,19500723,    0,    0
  6169, 38478,19500724,   33,    0
  6169, 38478,19500725,    0,    0
  6169, 38478,19500726,    0,    0
  6169, 38478,19500727,    0,    0
  6169, 38478,19500728,   14,    0
  6169, 38478,19500729,   12,    0
  6169, 38478,19500730,   12,    0
  6169, 38478,19500731,    9,    0
  6169, 38478,19500801,    0,    0
  6169, 38478,19500802,    0,    0
  6169, 38478,19500803,    0,    0
  6169, 38478,19500804,    0,    0
  6169, 38478,19500805,    0,    0
  6169, 38478,19500806,    0,    0
  6169, 38478,19500807,    0,    0
  6169, 38478,19500808,    0,    0
  6169, 38478,19500809,    0,    0
  6169, 38478,19500810,    0,    0
  6169, 38478,19500811,    0,    0
  6169, 38478,19500812,    6,    0
  6169, 38478,19500813,   16,    0
  6169, 38478,19500814,    0,    0
  6169, 38478,19500815,    0,    0
  6169, 38478,19500816,   61,    0
  6169, 38478,19500817,    0,    0
  6169, 38478,19500818,   63,    0
  6169, 38478,19500819,    0,    0
  6169, 38478,19500820,    0,    0
  6169, 38478,19500821,   13,    0
  6169, 38478,19500822,    4,    0
  6169, 38478,19500823,    0,    0
  6169, 38478,19500824,   14,    0
  6169, 38478,19500825,  130,    0
  6169, 38478,19500826,    0,    0
  6169, 38478,19500827,    0,    0
  6169, 38478,19500828,    0,    0
  6169, 38478,19500829,  106,    0
  6169, 38478,19500830,    4,    0
  6169, 38478,19500831,   18,    0
  6169, 38478,19500901,    0,    0
  6169, 38478,19500902,    0,    0
  6169, 38478,19500903,    0,    0
  6169, 38478,19500904,    0,    0
  6169, 38478,19500905,   27,    0
  6169, 38478,19500906,    0,    0
  6169, 38478,19500907,   35,    0
  6169, 38478,19500908,    0,    0
  6169, 38478,19500909,    0,    0
  6169, 38478,19500910,    0,    0
  6169, 38478,19500911,    0,    0
  6169, 38478,19500912,    3,    0
  6169, 38478,19500913,    0,    0
