EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSDAL - SKOGLI, NORWAY (STAID: 19450)
Blended and updated with sources:101458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19450,101458,19720501,-9999,    9
 19450,101458,19720502,-9999,    9
 19450,101458,19720503,-9999,    9
 19450,101458,19720504,-9999,    9
 19450,101458,19720505,-9999,    9
 19450,101458,19720506,-9999,    9
 19450,101458,19720507,-9999,    9
 19450,101458,19720508,-9999,    9
 19450,101458,19720509,-9999,    9
 19450,101458,19720510,-9999,    9
 19450,101458,19720511,-9999,    9
 19450,101458,19720512,-9999,    9
 19450,101458,19720513,-9999,    9
 19450,101458,19720514,-9999,    9
 19450,101458,19720515,-9999,    9
 19450,101458,19720516,-9999,    9
 19450,101458,19720517,-9999,    9
 19450,101458,19720518,-9999,    9
 19450,101458,19720519,-9999,    9
 19450,101458,19720520,-9999,    9
 19450,101458,19720521,-9999,    9
 19450,101458,19720522,-9999,    9
 19450,101458,19720523,-9999,    9
 19450,101458,19720524,-9999,    9
 19450,101458,19720525,-9999,    9
 19450,101458,19720526,-9999,    9
 19450,101458,19720527,-9999,    9
 19450,101458,19720528,-9999,    9
 19450,101458,19720529,-9999,    9
 19450,101458,19720530,-9999,    9
 19450,101458,19720531,  115,    0
 19450,101458,19720601,  174,    0
 19450,101458,19720602,   13,    0
 19450,101458,19720603,   82,    0
 19450,101458,19720604,   54,    0
 19450,101458,19720605,    7,    0
 19450,101458,19720606,   12,    0
 19450,101458,19720607,  185,    0
 19450,101458,19720608,   46,    0
 19450,101458,19720609,   34,    0
 19450,101458,19720610,   13,    0
 19450,101458,19720611,   85,    0
 19450,101458,19720612,  102,    0
 19450,101458,19720613,   57,    0
 19450,101458,19720614,    5,    0
 19450,101458,19720615,    2,    0
 19450,101458,19720616,    0,    0
 19450,101458,19720617,    0,    0
 19450,101458,19720618,  101,    0
 19450,101458,19720619,  124,    0
 19450,101458,19720620,   39,    0
 19450,101458,19720621,   94,    0
 19450,101458,19720622,   88,    0
 19450,101458,19720623,    2,    0
 19450,101458,19720624,    0,    0
 19450,101458,19720625,    0,    0
 19450,101458,19720626,    0,    0
 19450,101458,19720627,    3,    0
 19450,101458,19720628,  252,    0
 19450,101458,19720629,   40,    0
 19450,101458,19720630,   25,    0
 19450,101458,19720701,   75,    0
 19450,101458,19720702,    1,    0
 19450,101458,19720703,    0,    0
 19450,101458,19720704,    0,    0
 19450,101458,19720705,    0,    0
 19450,101458,19720706,    0,    0
 19450,101458,19720707,    0,    0
 19450,101458,19720708,   15,    0
 19450,101458,19720709,   54,    0
 19450,101458,19720710,   24,    0
 19450,101458,19720711,    0,    0
 19450,101458,19720712,    0,    0
 19450,101458,19720713,    0,    0
 19450,101458,19720714,    0,    0
 19450,101458,19720715,    0,    0
 19450,101458,19720716,    0,    0
 19450,101458,19720717,    0,    0
 19450,101458,19720718,    0,    0
 19450,101458,19720719,    2,    0
 19450,101458,19720720,    0,    0
 19450,101458,19720721,    0,    0
 19450,101458,19720722,    0,    0
 19450,101458,19720723,    0,    0
 19450,101458,19720724,    0,    0
 19450,101458,19720725,  241,    0
 19450,101458,19720726,    0,    0
 19450,101458,19720727,    0,    0
 19450,101458,19720728,    2,    0
 19450,101458,19720729,   82,    0
 19450,101458,19720730,   43,    0
 19450,101458,19720731,   49,    0
 19450,101458,19720801,    8,    0
 19450,101458,19720802,    2,    0
 19450,101458,19720803,    3,    0
 19450,101458,19720804,   26,    0
 19450,101458,19720805,   25,    0
 19450,101458,19720806,   54,    0
 19450,101458,19720807,   90,    0
 19450,101458,19720808,  134,    0
 19450,101458,19720809,   14,    0
 19450,101458,19720810,    0,    0
 19450,101458,19720811,    0,    0
 19450,101458,19720812,    0,    0
 19450,101458,19720813,    0,    0
 19450,101458,19720814,   93,    0
 19450,101458,19720815,    7,    0
 19450,101458,19720816,   83,    0
 19450,101458,19720817,   46,    0
 19450,101458,19720818,    4,    0
 19450,101458,19720819,    0,    0
 19450,101458,19720820,    0,    0
 19450,101458,19720821,    0,    0
 19450,101458,19720822,    0,    0
 19450,101458,19720823,   14,    0
 19450,101458,19720824,    7,    0
 19450,101458,19720825,    0,    0
