EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAHARMA VUOSKOSKI, FINLAND (STAID: 7442)
Blended and updated with sources:44382 44387 44392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7442, 44387,19610101,   38,    0
  7442, 44382,19610102,   13,    1
  7442, 44382,19610103,    0,    1
  7442, 44387,19610104,   51,    0
  7442, 44392,19610105,   23,    0
  7442, 44392,19610106,   24,    0
  7442, 44392,19610107,    8,    0
  7442, 44392,19610108,   10,    0
  7442, 44392,19610109,   55,    0
  7442, 44392,19610110,   25,    0
  7442, 44392,19610111,    5,    0
  7442, 44387,19610112,    3,    0
  7442, 44387,19610113,   16,    1
  7442, 44392,19610114,    0,    1
  7442, 44392,19610115,    0,    1
  7442, 44392,19610116,    0,    1
  7442, 44392,19610117,    0,    1
  7442, 44392,19610118,    0,    1
  7442, 44392,19610119,    0,    1
  7442, 44392,19610120,    0,    1
  7442, 44392,19610121,    0,    1
  7442, 44392,19610122,    0,    1
  7442, 44392,19610123,    0,    1
  7442, 44392,19610124,    0,    1
  7442, 44392,19610125,    0,    1
  7442, 44392,19610126,    0,    1
  7442, 44382,19610127,    3,    0
  7442, 44392,19610128,   36,    0
  7442, 44387,19610129,   60,    0
  7442, 44382,19610130,   95,    1
  7442, 44382,19610131,    0,    1
  7442, 44392,19610201,   37,    0
  7442, 44392,19610202,   17,    0
  7442, 44387,19610203,   19,    0
  7442, 44382,19610204,   11,    1
  7442, 44382,19610205,    0,    1
  7442, 44387,19610206,    7,    0
  7442, 44392,19610207,    4,    0
  7442, 44392,19610208,    8,    0
  7442, 44392,19610209,    3,    0
  7442, 44387,19610210,   33,    0
  7442, 44382,19610211,    8,    1
  7442, 44382,19610212,    0,    1
  7442, 44382,19610213,   14,    1
  7442, 44382,19610214,    0,    1
  7442, 44387,19610215,    8,    0
  7442, 44387,19610216,    2,    1
  7442, 44392,19610217,    0,    1
  7442, 44392,19610218,    0,    1
  7442, 44392,19610219,    0,    1
  7442, 44392,19610220,    0,    1
  7442, 44392,19610221,    0,    1
  7442, 44392,19610222,    0,    1
  7442, 44392,19610223,    0,    1
  7442, 44392,19610224,    0,    1
  7442, 44392,19610225,    5,    0
  7442, 44387,19610226,    9,    1
  7442, 44392,19610227,    0,    1
  7442, 44392,19610228,    0,    1
  7442, 44392,19610301,    0,    1
  7442, 44392,19610302,    0,    1
  7442, 44392,19610303,    0,    1
  7442, 44392,19610304,    8,    0
  7442, 44392,19610305,   42,    0
  7442, 44392,19610306,   25,    0
  7442, 44392,19610307,   14,    0
  7442, 44387,19610308,   28,    0
  7442, 44387,19610309,   12,    0
  7442, 44387,19610310,    4,    1
  7442, 44392,19610311,    0,    1
  7442, 44392,19610312,    0,    1
  7442, 44392,19610313,   47,    0
  7442, 44382,19610314,   21,    0
  7442, 44382,19610315,    3,    1
  7442, 44382,19610316,    0,    1
  7442, 44382,19610317,   51,    1
  7442, 44382,19610318,    0,    1
  7442, 44392,19610319,    0,    1
