EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOMNAK, RUSSIAN FEDERATION (STAID: 3255)
Blended and updated with sources:17228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3255, 17228,19090101,-9999,    9
  3255, 17228,19090102,-9999,    9
  3255, 17228,19090103,-9999,    9
  3255, 17228,19090104,-9999,    9
  3255, 17228,19090105,-9999,    9
  3255, 17228,19090106,-9999,    9
  3255, 17228,19090107,-9999,    9
  3255, 17228,19090108,-9999,    9
  3255, 17228,19090109,-9999,    9
  3255, 17228,19090110,-9999,    9
  3255, 17228,19090111,-9999,    9
  3255, 17228,19090112,-9999,    9
  3255, 17228,19090113,-9999,    9
  3255, 17228,19090114,-9999,    9
  3255, 17228,19090115,-9999,    9
  3255, 17228,19090116,-9999,    9
  3255, 17228,19090117,-9999,    9
  3255, 17228,19090118,-9999,    9
  3255, 17228,19090119,-9999,    9
  3255, 17228,19090120,-9999,    9
  3255, 17228,19090121,-9999,    9
  3255, 17228,19090122,-9999,    9
  3255, 17228,19090123,-9999,    9
  3255, 17228,19090124,-9999,    9
  3255, 17228,19090125,-9999,    9
  3255, 17228,19090126,-9999,    9
  3255, 17228,19090127,-9999,    9
  3255, 17228,19090128,-9999,    9
  3255, 17228,19090129,-9999,    9
  3255, 17228,19090130,-9999,    9
  3255, 17228,19090131,-9999,    9
  3255, 17228,19090201,-9999,    9
  3255, 17228,19090202,-9999,    9
  3255, 17228,19090203,-9999,    9
  3255, 17228,19090204,-9999,    9
  3255, 17228,19090205,-9999,    9
