EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESTRAND, SWEDEN (STAID: 5661)
Blended and updated with sources:39960 39968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5661, 39960,19450101,   26,    0
  5661, 39960,19450102,    0,    0
  5661, 39960,19450103,   43,    0
  5661, 39960,19450104,   95,    0
  5661, 39960,19450105,   18,    0
  5661, 39960,19450106,   28,    0
  5661, 39960,19450107,   21,    0
  5661, 39960,19450108,   20,    0
  5661, 39960,19450109,   11,    0
  5661, 39960,19450110,    0,    0
  5661, 39960,19450111,    0,    0
  5661, 39960,19450112,    0,    0
  5661, 39960,19450113,    7,    0
  5661, 39960,19450114,    2,    0
  5661, 39960,19450115,    0,    0
  5661, 39960,19450116,   16,    0
  5661, 39960,19450117,    3,    0
  5661, 39960,19450118,    0,    0
  5661, 39960,19450119,   56,    0
  5661, 39960,19450120,   22,    0
  5661, 39960,19450121,    4,    0
  5661, 39960,19450122,   19,    0
  5661, 39960,19450123,   23,    0
  5661, 39960,19450124,   30,    0
  5661, 39960,19450125,   26,    0
  5661, 39960,19450126,   11,    0
  5661, 39960,19450127,   21,    0
  5661, 39960,19450128,    1,    0
  5661, 39960,19450129,    0,    0
  5661, 39960,19450130,    0,    0
  5661, 39960,19450131,    1,    0
  5661, 39960,19450201,    0,    0
  5661, 39960,19450202,    0,    0
  5661, 39960,19450203,    7,    0
  5661, 39960,19450204,    0,    0
  5661, 39960,19450205,   21,    0
  5661, 39960,19450206,    8,    0
  5661, 39960,19450207,   32,    0
  5661, 39960,19450208,    0,    0
  5661, 39960,19450209,    0,    0
  5661, 39960,19450210,    0,    0
  5661, 39960,19450211,    0,    0
  5661, 39960,19450212,    0,    0
  5661, 39960,19450213,    2,    0
  5661, 39960,19450214,    0,    0
  5661, 39960,19450215,    0,    0
  5661, 39960,19450216,    0,    0
  5661, 39960,19450217,    0,    0
  5661, 39960,19450218,  117,    0
  5661, 39960,19450219,    0,    0
  5661, 39960,19450220,    7,    0
  5661, 39960,19450221,    0,    0
  5661, 39960,19450222,    0,    0
  5661, 39960,19450223,    0,    0
  5661, 39960,19450224,    0,    0
  5661, 39960,19450225,   11,    0
  5661, 39960,19450226,    0,    0
  5661, 39960,19450227,    0,    0
  5661, 39960,19450228,   60,    0
  5661, 39960,19450301,   73,    0
  5661, 39960,19450302,   12,    0
  5661, 39960,19450303,    0,    0
  5661, 39960,19450304,    0,    0
  5661, 39960,19450305,   20,    0
  5661, 39960,19450306,    2,    0
  5661, 39960,19450307,    0,    0
  5661, 39960,19450308,    3,    0
  5661, 39960,19450309,   56,    0
  5661, 39960,19450310,    2,    0
  5661, 39960,19450311,   37,    0
  5661, 39960,19450312,    1,    0
  5661, 39960,19450313,    0,    0
  5661, 39960,19450314,    1,    0
  5661, 39960,19450315,   23,    0
  5661, 39960,19450316,    0,    0
  5661, 39960,19450317,    0,    0
  5661, 39960,19450318,    0,    0
  5661, 39960,19450319,    0,    0
  5661, 39960,19450320,   96,    0
  5661, 39960,19450321,    1,    0
  5661, 39960,19450322,   25,    0
  5661, 39960,19450323,    0,    0
  5661, 39960,19450324,    0,    0
  5661, 39960,19450325,    0,    0
  5661, 39960,19450326,    0,    0
  5661, 39960,19450327,    0,    0
  5661, 39960,19450328,    0,    0
  5661, 39960,19450329,    0,    0
  5661, 39960,19450330,    4,    0
  5661, 39960,19450331,    0,    0
  5661, 39960,19450401,   68,    0
  5661, 39960,19450402,    2,    0
  5661, 39960,19450403,    0,    0
  5661, 39960,19450404,    0,    0
  5661, 39960,19450405,    0,    0
  5661, 39960,19450406,    0,    0
  5661, 39960,19450407,    0,    0
  5661, 39960,19450408,    1,    0
  5661, 39960,19450409,    0,    0
  5661, 39960,19450410,    1,    0
  5661, 39960,19450411,    0,    0
  5661, 39960,19450412,   16,    0
  5661, 39960,19450413,    7,    0
  5661, 39960,19450414,    0,    0
  5661, 39960,19450415,    0,    0
  5661, 39960,19450416,    8,    0
  5661, 39960,19450417,   59,    0
  5661, 39960,19450418,   49,    0
  5661, 39960,19450419,    1,    0
  5661, 39960,19450420,  161,    0
  5661, 39960,19450421,   31,    0
  5661, 39960,19450422,    3,    0
  5661, 39960,19450423,    0,    0
  5661, 39960,19450424,    0,    0
  5661, 39960,19450425,    1,    0
  5661, 39960,19450426,    0,    0
  5661, 39960,19450427,   87,    0
  5661, 39960,19450428,  183,    0
  5661, 39960,19450429,  143,    0
  5661, 39960,19450430,   11,    0
  5661, 39960,19450501,    0,    0
  5661, 39960,19450502,    0,    0
  5661, 39960,19450503,    0,    0
  5661, 39960,19450504,    0,    0
  5661, 39960,19450505,    9,    0
  5661, 39960,19450506,    0,    0
  5661, 39960,19450507,    1,    0
  5661, 39960,19450508,    0,    0
  5661, 39960,19450509,    0,    0
