EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINSTORF-HOLZEN, GERMANY (STAID: 14806)
Blended and updated with sources:81619 82177 87461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14806, 82177,19310101,   30,    0
 14806, 82177,19310102,   60,    0
 14806, 82177,19310103,   40,    0
 14806, 82177,19310104,   38,    0
 14806, 82177,19310105,    0,    0
 14806, 82177,19310106,    0,    0
 14806, 82177,19310107,    2,    0
 14806, 82177,19310108,    0,    0
 14806, 82177,19310109,    0,    0
 14806, 82177,19310110,    0,    0
 14806, 82177,19310111,    0,    0
 14806, 82177,19310112,   42,    0
 14806, 82177,19310113,    6,    0
 14806, 82177,19310114,    0,    0
 14806, 82177,19310115,   50,    0
 14806, 82177,19310116,  140,    0
 14806, 82177,19310117,   40,    0
 14806, 82177,19310118,   10,    0
 14806, 82177,19310119,    8,    0
 14806, 82177,19310120,   15,    0
 14806, 82177,19310121,    4,    0
 14806, 82177,19310122,    6,    0
 14806, 82177,19310123,   28,    0
 14806, 82177,19310124,   70,    0
 14806, 82177,19310125,    7,    0
 14806, 82177,19310126,    6,    0
 14806, 82177,19310127,   40,    0
 14806, 82177,19310128,   60,    0
 14806, 82177,19310129,    0,    0
 14806, 82177,19310130,    0,    0
 14806, 82177,19310131,    0,    0
 14806, 82177,19310201,    0,    0
 14806, 82177,19310202,   42,    0
 14806, 82177,19310203,    0,    0
 14806, 82177,19310204,    1,    0
 14806, 82177,19310205,    0,    0
 14806, 82177,19310206,    0,    0
 14806, 82177,19310207,    0,    0
 14806, 82177,19310208,    0,    0
 14806, 82177,19310209,    0,    0
 14806, 82177,19310210,   15,    0
 14806, 82177,19310211,   52,    0
 14806, 82177,19310212,   80,    0
