EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHBERG, AUSTRIA (STAID: 24026)
Blended and updated with sources:125994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24026,125994,20091101,    0,    0
 24026,125994,20091102,   47,    0
 24026,125994,20091103,  132,    0
 24026,125994,20091104,   32,    0
 24026,125994,20091105,    0,    0
 24026,125994,20091106,   42,    0
 24026,125994,20091107,    0,    0
 24026,125994,20091108,   50,    0
 24026,125994,20091109,    0,    0
 24026,125994,20091110,   40,    0
 24026,125994,20091111,   22,    0
 24026,125994,20091112,    7,    0
 24026,125994,20091113,    0,    0
 24026,125994,20091114,    6,    0
 24026,125994,20091115,    0,    0
 24026,125994,20091116,    3,    0
 24026,125994,20091117,    0,    0
 24026,125994,20091118,    0,    0
 24026,125994,20091119,    0,    0
 24026,125994,20091120,    0,    0
 24026,125994,20091121,    0,    0
 24026,125994,20091122,    8,    0
 24026,125994,20091123,    2,    0
 24026,125994,20091124,    1,    0
 24026,125994,20091125,    0,    0
 24026,125994,20091126,    0,    0
 24026,125994,20091127,   11,    0
 24026,125994,20091128,    0,    0
 24026,125994,20091129,    0,    0
 24026,125994,20091130,    0,    0
 24026,125994,20091201,   33,    0
 24026,125994,20091202,    0,    0
 24026,125994,20091203,    0,    0
 24026,125994,20091204,    0,    0
 24026,125994,20091205,    0,    0
 24026,125994,20091206,    6,    0
 24026,125994,20091207,    0,    0
 24026,125994,20091208,   79,    0
 24026,125994,20091209,    0,    0
 24026,125994,20091210,   60,    0
 24026,125994,20091211,   60,    0
 24026,125994,20091212,    1,    0
 24026,125994,20091213,    2,    0
 24026,125994,20091214,    0,    0
 24026,125994,20091215,    0,    0
 24026,125994,20091216,    3,    0
 24026,125994,20091217,    9,    0
 24026,125994,20091218,    0,    0
 24026,125994,20091219,   40,    0
 24026,125994,20091220,    0,    0
 24026,125994,20091221,    0,    0
 24026,125994,20091222,    0,    0
 24026,125994,20091223,    4,    0
 24026,125994,20091224,    5,    0
 24026,125994,20091225,   14,    0
 24026,125994,20091226,    0,    0
 24026,125994,20091227,    0,    0
 24026,125994,20091228,    0,    0
 24026,125994,20091229,    3,    0
 24026,125994,20091230,    0,    0
 24026,125994,20091231,    5,    0
 24026,125994,20100101,   31,    0
 24026,125994,20100102,   15,    0
 24026,125994,20100103,    0,    0
 24026,125994,20100104,    0,    0
 24026,125994,20100105,   16,    0
 24026,125994,20100106,    3,    0
 24026,125994,20100107,    0,    0
 24026,125994,20100108,   49,    0
 24026,125994,20100109,   47,    0
 24026,125994,20100110,    0,    0
 24026,125994,20100111,    2,    0
 24026,125994,20100112,    0,    0
 24026,125994,20100113,    0,    0
 24026,125994,20100114,    0,    0
 24026,125994,20100115,    0,    0
 24026,125994,20100116,    0,    0
 24026,125994,20100117,   12,    0
 24026,125994,20100118,   11,    0
 24026,125994,20100119,    0,    0
 24026,125994,20100120,    6,    0
 24026,125994,20100121,   57,    0
 24026,125994,20100122,    0,    0
 24026,125994,20100123,    0,    0
 24026,125994,20100124,    0,    0
 24026,125994,20100125,    8,    0
 24026,125994,20100126,    6,    0
 24026,125994,20100127,    1,    0
 24026,125994,20100128,    1,    0
 24026,125994,20100129,    0,    0
 24026,125994,20100130,    0,    0
 24026,125994,20100131,    1,    0
 24026,125994,20100201,    0,    0
 24026,125994,20100202,    0,    0
 24026,125994,20100203,   24,    0
 24026,125994,20100204,    0,    0
 24026,125994,20100205,    0,    0
 24026,125994,20100206,    0,    0
 24026,125994,20100207,    9,    0
 24026,125994,20100208,    2,    0
 24026,125994,20100209,    0,    0
 24026,125994,20100210,   65,    0
 24026,125994,20100211,   43,    0
 24026,125994,20100212,    3,    0
 24026,125994,20100213,    0,    0
 24026,125994,20100214,    0,    0
 24026,125994,20100215,    0,    0
 24026,125994,20100216,    0,    0
 24026,125994,20100217,    0,    0
 24026,125994,20100218,    0,    0
 24026,125994,20100219,   19,    0
 24026,125994,20100220,    2,    0
 24026,125994,20100221,    0,    0
 24026,125994,20100222,    0,    0
 24026,125994,20100223,    0,    0
 24026,125994,20100224,    0,    0
 24026,125994,20100225,    0,    0
 24026,125994,20100226,   30,    0
 24026,125994,20100227,    0,    0
 24026,125994,20100228,    2,    0
 24026,125994,20100301,    0,    0
 24026,125994,20100302,    4,    0
 24026,125994,20100303,    0,    0
 24026,125994,20100304,    0,    0
 24026,125994,20100305,    0,    0
 24026,125994,20100306,   16,    0
 24026,125994,20100307,    0,    0
 24026,125994,20100308,    0,    0
 24026,125994,20100309,    0,    0
 24026,125994,20100310,    0,    0
 24026,125994,20100311,    7,    0
 24026,125994,20100312,    0,    0
 24026,125994,20100313,    0,    0
 24026,125994,20100314,   18,    0
 24026,125994,20100315,    0,    0
 24026,125994,20100316,   46,    0
 24026,125994,20100317,    0,    0
 24026,125994,20100318,    0,    0
 24026,125994,20100319,    0,    0
 24026,125994,20100320,    0,    0
 24026,125994,20100321,    0,    0
 24026,125994,20100322,    0,    0
 24026,125994,20100323,    0,    0
 24026,125994,20100324,    0,    0
 24026,125994,20100325,    0,    0
 24026,125994,20100326,    0,    0
 24026,125994,20100327,    2,    0
 24026,125994,20100328,    0,    0
 24026,125994,20100329,    0,    0
 24026,125994,20100330,    6,    0
 24026,125994,20100331,   21,    0
 24026,125994,20100401,   33,    0
 24026,125994,20100402,    0,    0
 24026,125994,20100403,    0,    0
 24026,125994,20100404,   79,    0
 24026,125994,20100405,   13,    0
 24026,125994,20100406,    0,    0
 24026,125994,20100407,    0,    0
 24026,125994,20100408,    0,    0
 24026,125994,20100409,    0,    0
 24026,125994,20100410,    3,    0
 24026,125994,20100411,   15,    0
 24026,125994,20100412,  164,    0
 24026,125994,20100413,  145,    0
 24026,125994,20100414,  130,    0
 24026,125994,20100415,  135,    0
 24026,125994,20100416,    0,    0
 24026,125994,20100417,    0,    0
 24026,125994,20100418,    0,    0
 24026,125994,20100419,    0,    0
 24026,125994,20100420,    0,    0
 24026,125994,20100421,    0,    0
 24026,125994,20100422,    0,    0
 24026,125994,20100423,    0,    0
 24026,125994,20100424,    0,    0
 24026,125994,20100425,    0,    0
 24026,125994,20100426,    0,    0
 24026,125994,20100427,   36,    0
 24026,125994,20100428,    0,    0
 24026,125994,20100429,    0,    0
 24026,125994,20100430,    0,    0
 24026,125994,20100501,  182,    0
 24026,125994,20100502,    7,    0
 24026,125994,20100503,   26,    0
 24026,125994,20100504,   43,    0
 24026,125994,20100505,   24,    0
 24026,125994,20100506,    1,    0
 24026,125994,20100507,    6,    0
 24026,125994,20100508,    2,    0
 24026,125994,20100509,    4,    0
 24026,125994,20100510,   36,    0
 24026,125994,20100511,    0,    0
 24026,125994,20100512,   30,    0
 24026,125994,20100513,  342,    0
 24026,125994,20100514,   34,    0
 24026,125994,20100515,  234,    0
 24026,125994,20100516,  174,    0
 24026,125994,20100517,    6,    0
 24026,125994,20100518,    4,    0
 24026,125994,20100519,    9,    0
 24026,125994,20100520,   99,    0
 24026,125994,20100521,  295,    0
 24026,125994,20100522,  101,    0
 24026,125994,20100523,    0,    0
 24026,125994,20100524,   16,    0
 24026,125994,20100525,   62,    0
 24026,125994,20100526,   41,    0
 24026,125994,20100527,   40,    0
 24026,125994,20100528,    9,    0
 24026,125994,20100529,    0,    0
 24026,125994,20100530,  101,    0
 24026,125994,20100531,   32,    0
 24026,125994,20100601,  220,    0
 24026,125994,20100602,  289,    0
 24026,125994,20100603,  156,    0
 24026,125994,20100604,    0,    0
 24026,125994,20100605,    0,    0
 24026,125994,20100606,    0,    0
 24026,125994,20100607,    0,    0
 24026,125994,20100608,    0,    0
 24026,125994,20100609,    0,    0
 24026,125994,20100610,    0,    0
 24026,125994,20100611,    0,    0
 24026,125994,20100612,  369,    0
 24026,125994,20100613,  234,    0
 24026,125994,20100614,    0,    0
 24026,125994,20100615,   86,    0
 24026,125994,20100616,  280,    0
 24026,125994,20100617,    0,    0
 24026,125994,20100618,   11,    0
 24026,125994,20100619,    6,    0
 24026,125994,20100620,   96,    0
 24026,125994,20100621,   35,    0
 24026,125994,20100622,    0,    0
 24026,125994,20100623,    0,    0
 24026,125994,20100624,    0,    0
 24026,125994,20100625,    0,    0
 24026,125994,20100626,    2,    0
 24026,125994,20100627,    0,    0
 24026,125994,20100628,    0,    0
 24026,125994,20100629,    0,    0
 24026,125994,20100630,    0,    0
 24026,125994,20100701,    0,    0
 24026,125994,20100702,    0,    0
 24026,125994,20100703,    0,    0
 24026,125994,20100704,    0,    0
 24026,125994,20100705,   12,    0
 24026,125994,20100706,  113,    0
 24026,125994,20100707,    0,    0
 24026,125994,20100708,    0,    0
 24026,125994,20100709,    0,    0
 24026,125994,20100710,    0,    0
 24026,125994,20100711,    0,    0
 24026,125994,20100712,    0,    0
 24026,125994,20100713,    0,    0
 24026,125994,20100714,    0,    0
 24026,125994,20100715,  146,    0
 24026,125994,20100716,    0,    0
 24026,125994,20100717,  409,    0
 24026,125994,20100718,   10,    0
 24026,125994,20100719,    0,    0
 24026,125994,20100720,    0,    0
 24026,125994,20100721,    0,    0
 24026,125994,20100722,    0,    0
 24026,125994,20100723,  398,    0
 24026,125994,20100724,  146,    0
 24026,125994,20100725,   40,    0
 24026,125994,20100726,   15,    0
 24026,125994,20100727,    1,    0
 24026,125994,20100728,    2,    0
 24026,125994,20100729,  167,    0
 24026,125994,20100730,   53,    0
 24026,125994,20100731,    0,    0
 24026,125994,20100801,    0,    0
 24026,125994,20100802,    0,    0
 24026,125994,20100803,   31,    0
 24026,125994,20100804,    0,    0
 24026,125994,20100805,   88,    0
 24026,125994,20100806,  123,    0
 24026,125994,20100807,  268,    0
 24026,125994,20100808,    1,    0
 24026,125994,20100809,    1,    0
 24026,125994,20100810,    0,    0
 24026,125994,20100811,    0,    0
 24026,125994,20100812,    0,    0
 24026,125994,20100813,  137,    0
 24026,125994,20100814,   15,    0
 24026,125994,20100815,    0,    0
 24026,125994,20100816,    0,    0
 24026,125994,20100817,    4,    0
 24026,125994,20100818,    0,    0
 24026,125994,20100819,    0,    0
 24026,125994,20100820,    0,    0
 24026,125994,20100821,    0,    0
 24026,125994,20100822,    0,    0
 24026,125994,20100823,   33,    0
 24026,125994,20100824,   96,    0
 24026,125994,20100825,    0,    0
 24026,125994,20100826,    0,    0
 24026,125994,20100827,   84,    0
 24026,125994,20100828,   27,    0
 24026,125994,20100829,   33,    0
 24026,125994,20100830,   34,    0
 24026,125994,20100831,  191,    0
 24026,125994,20100901,    1,    0
 24026,125994,20100902,    2,    0
 24026,125994,20100903,    0,    0
 24026,125994,20100904,    0,    0
 24026,125994,20100905,    0,    0
 24026,125994,20100906,    0,    0
 24026,125994,20100907,    7,    0
 24026,125994,20100908,   75,    0
 24026,125994,20100909,    0,    0
 24026,125994,20100910,    0,    0
 24026,125994,20100911,    0,    0
 24026,125994,20100912,    0,    0
 24026,125994,20100913,   30,    0
 24026,125994,20100914,    0,    0
 24026,125994,20100915,    0,    0
 24026,125994,20100916,   30,    0
 24026,125994,20100917,    5,    0
 24026,125994,20100918,    0,    0
 24026,125994,20100919,    0,    0
 24026,125994,20100920,    0,    0
 24026,125994,20100921,    0,    0
 24026,125994,20100922,    0,    0
 24026,125994,20100923,    0,    0
 24026,125994,20100924,    0,    0
 24026,125994,20100925,  380,    0
 24026,125994,20100926,  135,    0
 24026,125994,20100927,    0,    0
 24026,125994,20100928,   43,    0
 24026,125994,20100929,    4,    0
 24026,125994,20100930,    0,    0
 24026,125994,20101001,    0,    0
 24026,125994,20101002,    0,    0
 24026,125994,20101003,    0,    0
 24026,125994,20101004,    0,    0
 24026,125994,20101005,    6,    0
 24026,125994,20101006,    0,    0
 24026,125994,20101007,    0,    0
 24026,125994,20101008,    0,    0
 24026,125994,20101009,    0,    0
 24026,125994,20101010,    0,    0
 24026,125994,20101011,    0,    0
 24026,125994,20101012,    0,    0
 24026,125994,20101013,    0,    0
