EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINNENDEN, GERMANY (STAID: 15921)
Blended and updated with sources:81785 81945 85717 89427 89691 90391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15921, 89691,19310101,   45,    0
 15921, 89691,19310102,   56,    0
 15921, 89691,19310103,   31,    0
 15921, 89691,19310104,   65,    0
 15921, 89691,19310105,    0,    0
 15921, 89691,19310106,   11,    0
 15921, 89691,19310107,    0,    0
 15921, 89691,19310108,    0,    0
 15921, 89691,19310109,    0,    0
 15921, 89691,19310110,    0,    0
 15921, 89691,19310111,    0,    0
 15921, 89691,19310112,    0,    0
 15921, 89691,19310113,    0,    0
 15921, 89691,19310114,    0,    0
 15921, 89691,19310115,    1,    0
 15921, 89691,19310116,   25,    0
 15921, 89691,19310117,   16,    0
 15921, 89691,19310118,    3,    0
 15921, 89691,19310119,   63,    0
 15921, 89691,19310120,   29,    0
 15921, 89691,19310121,    0,    0
 15921, 89691,19310122,    1,    0
 15921, 89691,19310123,    1,    0
 15921, 89691,19310124,   10,    0
 15921, 89691,19310125,   54,    0
 15921, 89691,19310126,  111,    0
 15921, 89691,19310127,    0,    0
 15921, 89691,19310128,   55,    0
 15921, 89691,19310129,   22,    0
 15921, 89691,19310130,   11,    0
 15921, 89691,19310131,    0,    0
 15921, 89691,19310201,    0,    0
 15921, 89691,19310202,    0,    0
 15921, 89691,19310203,    0,    0
 15921, 89691,19310204,   64,    0
 15921, 89691,19310205,   10,    0
 15921, 89691,19310206,    2,    0
 15921, 89691,19310207,    6,    0
 15921, 89691,19310208,    0,    0
 15921, 89691,19310209,    0,    0
 15921, 89691,19310210,    0,    0
 15921, 89691,19310211,    7,    0
 15921, 89691,19310212,   46,    0
 15921, 89691,19310213,    7,    0
 15921, 89691,19310214,    0,    0
 15921, 89691,19310215,    0,    0
 15921, 89691,19310216,    0,    0
 15921, 89691,19310217,   25,    0
 15921, 89691,19310218,    0,    0
 15921, 89691,19310219,    0,    0
 15921, 89691,19310220,    0,    0
 15921, 89691,19310221,   24,    0
 15921, 89691,19310222,    0,    0
 15921, 89691,19310223,    0,    0
 15921, 89691,19310224,    0,    0
 15921, 89691,19310225,    8,    0
 15921, 89691,19310226,   28,    0
 15921, 89691,19310227,   27,    0
 15921, 89691,19310228,    8,    0
 15921, 89691,19310301,   34,    0
 15921, 89691,19310302,    5,    0
 15921, 89691,19310303,   30,    0
 15921, 89691,19310304,   22,    0
 15921, 89691,19310305,    0,    0
 15921, 89691,19310306,   19,    0
 15921, 89691,19310307,   45,    0
 15921, 89691,19310308,    9,    0
 15921, 89691,19310309,   10,    0
 15921, 89691,19310310,   60,    0
 15921, 89691,19310311,    0,    0
 15921, 89691,19310312,    0,    0
 15921, 89691,19310313,    0,    0
 15921, 89691,19310314,    0,    0
 15921, 89691,19310315,    0,    0
 15921, 89691,19310316,    0,    0
 15921, 89691,19310317,    0,    0
 15921, 89691,19310318,    0,    0
 15921, 89691,19310319,    0,    0
 15921, 89691,19310320,    0,    0
 15921, 89691,19310321,   36,    0
 15921, 89691,19310322,   16,    0
 15921, 89691,19310323,    0,    0
 15921, 89691,19310324,    0,    0
 15921, 89691,19310325,    0,    0
 15921, 89691,19310326,    0,    0
 15921, 89691,19310327,    0,    0
 15921, 89691,19310328,    0,    0
 15921, 89691,19310329,    0,    0
 15921, 89691,19310330,    0,    0
 15921, 89691,19310331,    0,    0
 15921, 89691,19310401,    0,    0
 15921, 89691,19310402,    0,    0
 15921, 89691,19310403,   25,    0
 15921, 89691,19310404,  144,    0
 15921, 89691,19310405,   21,    0
 15921, 89691,19310406,   78,    0
 15921, 89691,19310407,    0,    0
 15921, 89691,19310408,    0,    0
 15921, 89691,19310409,    0,    0
 15921, 89691,19310410,    0,    0
 15921, 89691,19310411,    0,    0
 15921, 89691,19310412,    0,    0
 15921, 89691,19310413,    2,    0
 15921, 89691,19310414,    1,    0
 15921, 89691,19310415,   22,    0
 15921, 89691,19310416,   15,    0
 15921, 89691,19310417,   50,    0
 15921, 89691,19310418,    8,    0
 15921, 89691,19310419,    0,    0
 15921, 89691,19310420,    0,    0
 15921, 89691,19310421,  108,    0
 15921, 89691,19310422,   13,    0
 15921, 89691,19310423,    8,    0
 15921, 89691,19310424,    0,    0
 15921, 89691,19310425,   25,    0
 15921, 89691,19310426,    5,    0
 15921, 89691,19310427,   39,    0
 15921, 89691,19310428,   69,    0
 15921, 89691,19310429,   45,    0
 15921, 89691,19310430,    0,    0
 15921, 89691,19310501,    0,    0
 15921, 89691,19310502,    0,    0
 15921, 89691,19310503,  100,    0
 15921, 89691,19310504,   49,    0
 15921, 89691,19310505,    0,    0
 15921, 89691,19310506,  145,    0
 15921, 89691,19310507,  353,    0
 15921, 89691,19310508,    0,    0
 15921, 89691,19310509,    8,    0
 15921, 89691,19310510,    0,    0
 15921, 89691,19310511,    0,    0
 15921, 89691,19310512,    0,    0
 15921, 89691,19310513,    0,    0
 15921, 89691,19310514,   32,    0
