EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIFTENES, NORWAY (STAID: 19740)
Blended and updated with sources:101975 102409 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19740,101975,19580801,-9999,    9
 19740,101975,19580802,-9999,    9
 19740,101975,19580803,-9999,    9
 19740,101975,19580804,-9999,    9
 19740,101975,19580805,-9999,    9
 19740,101975,19580806,-9999,    9
 19740,101975,19580807,-9999,    9
 19740,101975,19580808,-9999,    9
 19740,101975,19580809,-9999,    9
 19740,101975,19580810,-9999,    9
 19740,101975,19580811,-9999,    9
 19740,101975,19580812,-9999,    9
 19740,101975,19580813,-9999,    9
 19740,101975,19580814,-9999,    9
 19740,101975,19580815,-9999,    9
 19740,101975,19580816,-9999,    9
 19740,101975,19580817,-9999,    9
 19740,101975,19580818,-9999,    9
 19740,101975,19580819,-9999,    9
 19740,101975,19580820,-9999,    9
 19740,101975,19580821,-9999,    9
 19740,101975,19580822,-9999,    9
 19740,101975,19580823,-9999,    9
 19740,101975,19580824,-9999,    9
 19740,101975,19580825,-9999,    9
 19740,101975,19580826,-9999,    9
 19740,101975,19580827,-9999,    9
 19740,101975,19580828,-9999,    9
 19740,101975,19580829,-9999,    9
 19740,101975,19580830,-9999,    9
 19740,101975,19580831,   15,    0
 19740,102409,19580901,    1,    0
 19740,102409,19580902,    0,    0
 19740,102409,19580903,    1,    0
 19740,102409,19580904,    1,    0
 19740,102409,19580905,    1,    0
 19740,102409,19580906,    0,    0
 19740,101975,19580907,   65,    0
 19740,101975,19580908,   87,    0
 19740,102409,19580909,   16,    0
 19740,102409,19580910,    0,    0
 19740,102409,19580911,    0,    0
 19740,102409,19580912,    0,    0
 19740,102409,19580913,    0,    0
 19740,102409,19580914,    0,    0
 19740,102409,19580915,    0,    0
 19740,102409,19580916,    0,    0
 19740,102409,19580917,    1,    0
 19740,101975,19580918,    2,    0
 19740,101975,19580919,   26,    0
 19740,101975,19580920,  305,    0
 19740,101975,19580921,  179,    0
 19740,101975,19580922,   45,    0
 19740,101975,19580923,    2,    0
 19740,101975,19580924,  175,    0
 19740,101975,19580925,    8,    0
 19740,102409,19580926,    0,    0
 19740,102409,19580927,    0,    0
 19740,102409,19580928,    1,    0
 19740,101975,19580929,  245,    0
 19740,101975,19580930,  328,    0
 19740,101975,19581001,   71,    0
 19740,101975,19581002,   27,    0
 19740,101975,19581003,    4,    0
 19740,101975,19581004,  164,    0
 19740,101975,19581005,   60,    0
 19740,101975,19581006,   70,    0
