EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANGUT, RUSSIAN FEDERATION (STAID: 8388)
Blended and updated with sources:51100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8388, 51100,19400316,    0,    0
  8388, 51100,19400317,    0,    0
  8388, 51100,19400318,    0,    0
  8388, 51100,19400319,    0,    0
  8388, 51100,19400320,    0,    0
  8388, 51100,19400321,    0,    0
  8388, 51100,19400322,    0,    0
  8388, 51100,19400323,    0,    0
  8388, 51100,19400324,    0,    0
  8388, 51100,19400325,    0,    0
  8388, 51100,19400326,    0,    0
  8388, 51100,19400327,   11,    0
  8388, 51100,19400328,    0,    0
  8388, 51100,19400329,    0,    0
  8388, 51100,19400330,    0,    0
  8388, 51100,19400331,    0,    0
  8388, 51100,19400401,-9999,    9
  8388, 51100,19400402,-9999,    9
  8388, 51100,19400403,-9999,    9
  8388, 51100,19400404,-9999,    9
  8388, 51100,19400405,-9999,    9
  8388, 51100,19400406,-9999,    9
  8388, 51100,19400407,-9999,    9
  8388, 51100,19400408,-9999,    9
  8388, 51100,19400409,-9999,    9
  8388, 51100,19400410,-9999,    9
  8388, 51100,19400411,-9999,    9
  8388, 51100,19400412,-9999,    9
  8388, 51100,19400413,-9999,    9
  8388, 51100,19400414,-9999,    9
  8388, 51100,19400415,-9999,    9
  8388, 51100,19400416,-9999,    9
  8388, 51100,19400417,-9999,    9
  8388, 51100,19400418,-9999,    9
  8388, 51100,19400419,-9999,    9
  8388, 51100,19400420,-9999,    9
  8388, 51100,19400421,-9999,    9
  8388, 51100,19400422,-9999,    9
  8388, 51100,19400423,-9999,    9
  8388, 51100,19400424,-9999,    9
  8388, 51100,19400425,-9999,    9
  8388, 51100,19400426,-9999,    9
  8388, 51100,19400427,-9999,    9
  8388, 51100,19400428,-9999,    9
  8388, 51100,19400429,-9999,    9
  8388, 51100,19400430,-9999,    9
  8388, 51100,19400501,    0,    0
  8388, 51100,19400502,    0,    0
  8388, 51100,19400503,    0,    0
  8388, 51100,19400504,    0,    0
  8388, 51100,19400505,    0,    0
  8388, 51100,19400506,    0,    0
  8388, 51100,19400507,    0,    0
  8388, 51100,19400508,    0,    0
  8388, 51100,19400509,    0,    0
  8388, 51100,19400510,    0,    0
  8388, 51100,19400511,    0,    0
  8388, 51100,19400512,    0,    0
  8388, 51100,19400513,    0,    0
  8388, 51100,19400514,    0,    0
  8388, 51100,19400515,    0,    0
  8388, 51100,19400516,    0,    0
  8388, 51100,19400517,    0,    0
  8388, 51100,19400518,    0,    0
  8388, 51100,19400519,    0,    0
  8388, 51100,19400520,    9,    0
  8388, 51100,19400521,    0,    0
  8388, 51100,19400522,    0,    0
  8388, 51100,19400523,    0,    0
  8388, 51100,19400524,    1,    0
  8388, 51100,19400525,    4,    0
  8388, 51100,19400526,   56,    0
  8388, 51100,19400527,   30,    0
  8388, 51100,19400528,  629,    0
  8388, 51100,19400529,   12,    0
  8388, 51100,19400530,    3,    0
  8388, 51100,19400531,    0,    0
  8388, 51100,19400601,    0,    0
  8388, 51100,19400602,    0,    0
  8388, 51100,19400603,    0,    0
  8388, 51100,19400604,    0,    0
  8388, 51100,19400605,    0,    0
  8388, 51100,19400606,    0,    0
  8388, 51100,19400607,    0,    0
  8388, 51100,19400608,    0,    0
  8388, 51100,19400609,   83,    0
  8388, 51100,19400610,    0,    0
  8388, 51100,19400611,  123,    0
  8388, 51100,19400612,    0,    0
  8388, 51100,19400613,   10,    0
  8388, 51100,19400614,    0,    0
  8388, 51100,19400615,    0,    0
  8388, 51100,19400616,    0,    0
  8388, 51100,19400617,    0,    0
  8388, 51100,19400618,    0,    0
  8388, 51100,19400619,    0,    0
  8388, 51100,19400620,   37,    0
  8388, 51100,19400621,    0,    0
  8388, 51100,19400622,    0,    0
  8388, 51100,19400623,   67,    0
  8388, 51100,19400624,   43,    0
  8388, 51100,19400625,   12,    0
  8388, 51100,19400626,    0,    0
  8388, 51100,19400627,   56,    0
  8388, 51100,19400628,   36,    0
  8388, 51100,19400629,  122,    0
  8388, 51100,19400630,   43,    0
  8388, 51100,19400701,    0,    0
  8388, 51100,19400702,    0,    0
  8388, 51100,19400703,  121,    0
  8388, 51100,19400704,    0,    0
  8388, 51100,19400705,    0,    0
  8388, 51100,19400706,    0,    0
  8388, 51100,19400707,    0,    0
  8388, 51100,19400708,   65,    0
  8388, 51100,19400709,    3,    0
  8388, 51100,19400710,   49,    0
  8388, 51100,19400711,    0,    0
  8388, 51100,19400712,    0,    0
  8388, 51100,19400713,   42,    0
  8388, 51100,19400714,    0,    0
  8388, 51100,19400715,   74,    0
  8388, 51100,19400716,   28,    0
  8388, 51100,19400717,    0,    0
  8388, 51100,19400718,    9,    0
  8388, 51100,19400719,   35,    0
  8388, 51100,19400720,    0,    0
  8388, 51100,19400721,    0,    0
  8388, 51100,19400722,    3,    0
  8388, 51100,19400723,    1,    0
  8388, 51100,19400724,    0,    0
  8388, 51100,19400725,    5,    0
  8388, 51100,19400726,    0,    0
  8388, 51100,19400727,   11,    0
  8388, 51100,19400728,    0,    0
  8388, 51100,19400729,  172,    0
  8388, 51100,19400730,  285,    0
  8388, 51100,19400731,   17,    0
  8388, 51100,19400801,    0,    0
  8388, 51100,19400802,   70,    0
  8388, 51100,19400803,    0,    0
  8388, 51100,19400804,    0,    0
  8388, 51100,19400805,    0,    0
  8388, 51100,19400806,    0,    0
  8388, 51100,19400807,    0,    0
  8388, 51100,19400808,    0,    0
  8388, 51100,19400809,    0,    0
  8388, 51100,19400810,   24,    0
  8388, 51100,19400811,   73,    0
  8388, 51100,19400812,    0,    0
  8388, 51100,19400813,   47,    0
  8388, 51100,19400814,    0,    0
  8388, 51100,19400815,    0,    0
  8388, 51100,19400816,    0,    0
  8388, 51100,19400817,   92,    0
  8388, 51100,19400818,    0,    0
  8388, 51100,19400819,   83,    0
  8388, 51100,19400820,  130,    0
  8388, 51100,19400821,    0,    0
  8388, 51100,19400822,    0,    0
  8388, 51100,19400823,   90,    0
  8388, 51100,19400824,    0,    0
  8388, 51100,19400825,    0,    0
  8388, 51100,19400826,    0,    0
  8388, 51100,19400827,    0,    0
  8388, 51100,19400828,    1,    0
  8388, 51100,19400829,    0,    0
  8388, 51100,19400830,    0,    0
  8388, 51100,19400831,    0,    0
  8388, 51100,19400901,   11,    0
  8388, 51100,19400902,    0,    0
  8388, 51100,19400903,   26,    0
  8388, 51100,19400904,    0,    0
  8388, 51100,19400905,    0,    0
  8388, 51100,19400906,  170,    0
  8388, 51100,19400907,    0,    0
  8388, 51100,19400908,   77,    0
  8388, 51100,19400909,  240,    0
  8388, 51100,19400910,    0,    0
  8388, 51100,19400911,    0,    0
  8388, 51100,19400912,    1,    0
  8388, 51100,19400913,  377,    0
  8388, 51100,19400914,   13,    0
  8388, 51100,19400915,    0,    0
  8388, 51100,19400916,    0,    0
  8388, 51100,19400917,    0,    0
  8388, 51100,19400918,    9,    0
  8388, 51100,19400919,    0,    0
  8388, 51100,19400920,    0,    0
  8388, 51100,19400921,   10,    0
  8388, 51100,19400922,    0,    0
  8388, 51100,19400923,    0,    0
  8388, 51100,19400924,    0,    0
  8388, 51100,19400925,    9,    0
  8388, 51100,19400926,    0,    0
  8388, 51100,19400927,    0,    0
  8388, 51100,19400928,    0,    0
  8388, 51100,19400929,    0,    0
  8388, 51100,19400930,    0,    0
  8388, 51100,19401001,    0,    0
  8388, 51100,19401002,    0,    0
  8388, 51100,19401003,    0,    0
  8388, 51100,19401004,    0,    0
  8388, 51100,19401005,    0,    0
  8388, 51100,19401006,    0,    0
  8388, 51100,19401007,    0,    0
  8388, 51100,19401008,    0,    0
  8388, 51100,19401009,    0,    0
  8388, 51100,19401010,    0,    0
  8388, 51100,19401011,    0,    0
  8388, 51100,19401012,    0,    0
  8388, 51100,19401013,    0,    0
  8388, 51100,19401014,    0,    0
  8388, 51100,19401015,    0,    0
  8388, 51100,19401016,    0,    0
  8388, 51100,19401017,    0,    0
  8388, 51100,19401018,    0,    0
  8388, 51100,19401019,    0,    0
  8388, 51100,19401020,    0,    0
  8388, 51100,19401021,    0,    0
  8388, 51100,19401022,    1,    0
  8388, 51100,19401023,    0,    0
  8388, 51100,19401024,    0,    0
  8388, 51100,19401025,    0,    0
  8388, 51100,19401026,    0,    0
  8388, 51100,19401027,    0,    0
  8388, 51100,19401028,    0,    0
  8388, 51100,19401029,    0,    0
  8388, 51100,19401030,    0,    0
  8388, 51100,19401031,    0,    0
  8388, 51100,19401101,    0,    0
  8388, 51100,19401102,    0,    0
  8388, 51100,19401103,   13,    0
  8388, 51100,19401104,   14,    0
  8388, 51100,19401105,    0,    0
  8388, 51100,19401106,    0,    0
  8388, 51100,19401107,    0,    0
  8388, 51100,19401108,    0,    0
  8388, 51100,19401109,    0,    0
  8388, 51100,19401110,    0,    0
  8388, 51100,19401111,    0,    0
  8388, 51100,19401112,    0,    0
  8388, 51100,19401113,    0,    0
  8388, 51100,19401114,   17,    0
  8388, 51100,19401115,    0,    0
  8388, 51100,19401116,    0,    0
  8388, 51100,19401117,    0,    0
  8388, 51100,19401118,    0,    0
  8388, 51100,19401119,    9,    0
  8388, 51100,19401120,    0,    0
  8388, 51100,19401121,    8,    0
  8388, 51100,19401122,    0,    0
  8388, 51100,19401123,   11,    0
  8388, 51100,19401124,    0,    0
  8388, 51100,19401125,    0,    0
  8388, 51100,19401126,    0,    0
  8388, 51100,19401127,    0,    0
  8388, 51100,19401128,    0,    0
  8388, 51100,19401129,    0,    0
  8388, 51100,19401130,    0,    0
  8388, 51100,19401201,    0,    0
  8388, 51100,19401202,    0,    0
  8388, 51100,19401203,    0,    0
  8388, 51100,19401204,    0,    0
  8388, 51100,19401205,    0,    0
  8388, 51100,19401206,    0,    0
  8388, 51100,19401207,    0,    0
  8388, 51100,19401208,    0,    0
  8388, 51100,19401209,    7,    0
  8388, 51100,19401210,    0,    0
  8388, 51100,19401211,    0,    0
  8388, 51100,19401212,    0,    0
  8388, 51100,19401213,    7,    0
  8388, 51100,19401214,    4,    0
  8388, 51100,19401215,    0,    0
  8388, 51100,19401216,    0,    0
  8388, 51100,19401217,    3,    0
  8388, 51100,19401218,    0,    0
  8388, 51100,19401219,    0,    0
  8388, 51100,19401220,    0,    0
  8388, 51100,19401221,    2,    0
  8388, 51100,19401222,    2,    0
  8388, 51100,19401223,    0,    0
  8388, 51100,19401224,    0,    0
  8388, 51100,19401225,    0,    0
  8388, 51100,19401226,    0,    0
  8388, 51100,19401227,    0,    0
  8388, 51100,19401228,    0,    0
  8388, 51100,19401229,    0,    0
  8388, 51100,19401230,    0,    0
  8388, 51100,19401231,    0,    0
  8388, 51100,19410101,-9999,    9
  8388, 51100,19410102,-9999,    9
  8388, 51100,19410103,-9999,    9
  8388, 51100,19410104,-9999,    9
  8388, 51100,19410105,-9999,    9
  8388, 51100,19410106,-9999,    9
  8388, 51100,19410107,-9999,    9
  8388, 51100,19410108,-9999,    9
  8388, 51100,19410109,-9999,    9
  8388, 51100,19410110,-9999,    9
  8388, 51100,19410111,-9999,    9
  8388, 51100,19410112,-9999,    9
  8388, 51100,19410113,-9999,    9
  8388, 51100,19410114,-9999,    9
  8388, 51100,19410115,-9999,    9
  8388, 51100,19410116,-9999,    9
  8388, 51100,19410117,-9999,    9
  8388, 51100,19410118,-9999,    9
  8388, 51100,19410119,-9999,    9
  8388, 51100,19410120,-9999,    9
  8388, 51100,19410121,-9999,    9
  8388, 51100,19410122,-9999,    9
  8388, 51100,19410123,-9999,    9
  8388, 51100,19410124,-9999,    9
  8388, 51100,19410125,-9999,    9
  8388, 51100,19410126,-9999,    9
  8388, 51100,19410127,-9999,    9
  8388, 51100,19410128,-9999,    9
  8388, 51100,19410129,-9999,    9
  8388, 51100,19410130,-9999,    9
  8388, 51100,19410131,-9999,    9
  8388, 51100,19410201,    0,    0
  8388, 51100,19410202,    0,    0
  8388, 51100,19410203,    0,    0
  8388, 51100,19410204,    0,    0
  8388, 51100,19410205,    0,    0
  8388, 51100,19410206,    0,    0
  8388, 51100,19410207,    0,    0
  8388, 51100,19410208,    0,    0
  8388, 51100,19410209,    0,    0
  8388, 51100,19410210,    0,    0
  8388, 51100,19410211,    0,    0
  8388, 51100,19410212,    0,    0
  8388, 51100,19410213,    0,    0
  8388, 51100,19410214,    0,    0
  8388, 51100,19410215,    0,    0
  8388, 51100,19410216,    0,    0
  8388, 51100,19410217,    0,    0
  8388, 51100,19410218,    0,    0
  8388, 51100,19410219,    0,    0
  8388, 51100,19410220,    0,    0
  8388, 51100,19410221,    0,    0
  8388, 51100,19410222,    0,    0
  8388, 51100,19410223,    0,    0
  8388, 51100,19410224,    0,    0
  8388, 51100,19410225,    0,    0
  8388, 51100,19410226,    2,    0
  8388, 51100,19410227,    0,    0
  8388, 51100,19410228,    0,    0
  8388, 51100,19410301,    0,    0
  8388, 51100,19410302,    0,    0
  8388, 51100,19410303,    0,    0
  8388, 51100,19410304,    0,    0
  8388, 51100,19410305,    0,    0
  8388, 51100,19410306,    0,    0
  8388, 51100,19410307,    0,    0
  8388, 51100,19410308,    0,    0
  8388, 51100,19410309,    1,    0
  8388, 51100,19410310,    1,    0
  8388, 51100,19410311,    0,    0
  8388, 51100,19410312,    0,    0
  8388, 51100,19410313,    0,    0
  8388, 51100,19410314,    0,    0
  8388, 51100,19410315,    0,    0
  8388, 51100,19410316,    0,    0
  8388, 51100,19410317,    0,    0
  8388, 51100,19410318,    0,    0
  8388, 51100,19410319,    0,    0
  8388, 51100,19410320,    0,    0
  8388, 51100,19410321,    0,    0
  8388, 51100,19410322,    0,    0
  8388, 51100,19410323,    0,    0
  8388, 51100,19410324,    0,    0
  8388, 51100,19410325,    3,    0
  8388, 51100,19410326,    0,    0
  8388, 51100,19410327,    0,    0
  8388, 51100,19410328,    0,    0
  8388, 51100,19410329,    0,    0
  8388, 51100,19410330,    0,    0
  8388, 51100,19410331,    0,    0
  8388, 51100,19410401,    0,    0
  8388, 51100,19410402,    0,    0
  8388, 51100,19410403,    0,    0
  8388, 51100,19410404,    0,    0
  8388, 51100,19410405,    0,    0
  8388, 51100,19410406,    0,    0
  8388, 51100,19410407,    0,    0
  8388, 51100,19410408,    0,    0
  8388, 51100,19410409,    3,    0
  8388, 51100,19410410,    0,    0
  8388, 51100,19410411,    0,    0
  8388, 51100,19410412,    0,    0
  8388, 51100,19410413,    0,    0
  8388, 51100,19410414,    0,    0
  8388, 51100,19410415,   71,    0
  8388, 51100,19410416,    0,    0
  8388, 51100,19410417,    0,    0
  8388, 51100,19410418,    0,    0
  8388, 51100,19410419,    0,    0
  8388, 51100,19410420,    0,    0
  8388, 51100,19410421,    0,    0
  8388, 51100,19410422,    0,    0
  8388, 51100,19410423,   10,    0
  8388, 51100,19410424,    0,    0
  8388, 51100,19410425,    0,    0
  8388, 51100,19410426,   40,    0
  8388, 51100,19410427,   19,    0
  8388, 51100,19410428,    0,    0
  8388, 51100,19410429,    0,    0
  8388, 51100,19410430,    0,    0
  8388, 51100,19410501,    0,    0
  8388, 51100,19410502,    0,    0
  8388, 51100,19410503,    0,    0
  8388, 51100,19410504,    0,    0
  8388, 51100,19410505,    0,    0
  8388, 51100,19410506,    0,    0
  8388, 51100,19410507,   72,    0
  8388, 51100,19410508,    2,    0
  8388, 51100,19410509,    7,    0
  8388, 51100,19410510,    0,    0
  8388, 51100,19410511,    0,    0
  8388, 51100,19410512,    0,    0
  8388, 51100,19410513,    0,    0
  8388, 51100,19410514,    0,    0
  8388, 51100,19410515,    0,    0
  8388, 51100,19410516,    0,    0
  8388, 51100,19410517,    0,    0
  8388, 51100,19410518,    0,    0
  8388, 51100,19410519,    0,    0
  8388, 51100,19410520,    0,    0
  8388, 51100,19410521,   97,    0
  8388, 51100,19410522,   14,    0
  8388, 51100,19410523,    0,    0
  8388, 51100,19410524,   30,    0
  8388, 51100,19410525,    0,    0
  8388, 51100,19410526,    0,    0
  8388, 51100,19410527,    3,    0
  8388, 51100,19410528,    0,    0
  8388, 51100,19410529,   53,    0
  8388, 51100,19410530,    0,    0
  8388, 51100,19410531,    0,    0
  8388, 51100,19410601,    0,    0
  8388, 51100,19410602,    0,    0
  8388, 51100,19410603,    0,    0
  8388, 51100,19410604,    0,    0
  8388, 51100,19410605,    0,    0
  8388, 51100,19410606,   31,    0
  8388, 51100,19410607,    0,    0
  8388, 51100,19410608,    0,    0
  8388, 51100,19410609,    0,    0
  8388, 51100,19410610,    0,    0
  8388, 51100,19410611,    0,    0
  8388, 51100,19410612,    8,    0
  8388, 51100,19410613,   12,    0
  8388, 51100,19410614,   40,    0
  8388, 51100,19410615,  110,    0
  8388, 51100,19410616,    0,    0
  8388, 51100,19410617,    0,    0
  8388, 51100,19410618,    0,    0
  8388, 51100,19410619,    0,    0
  8388, 51100,19410620,    0,    0
  8388, 51100,19410621,    0,    0
  8388, 51100,19410622,    0,    0
  8388, 51100,19410623,  325,    0
  8388, 51100,19410624,  122,    0
  8388, 51100,19410625,    0,    0
  8388, 51100,19410626,    0,    0
  8388, 51100,19410627,    0,    0
  8388, 51100,19410628,    0,    0
  8388, 51100,19410629,   13,    0
  8388, 51100,19410630,   13,    0
  8388, 51100,19410701,  264,    0
  8388, 51100,19410702,  113,    0
  8388, 51100,19410703,    0,    0
  8388, 51100,19410704,    0,    0
  8388, 51100,19410705,    0,    0
  8388, 51100,19410706,    1,    0
  8388, 51100,19410707,   33,    0
  8388, 51100,19410708,    0,    0
  8388, 51100,19410709,    0,    0
  8388, 51100,19410710,    0,    0
  8388, 51100,19410711,    0,    0
  8388, 51100,19410712,    0,    0
  8388, 51100,19410713,   34,    0
  8388, 51100,19410714,    6,    0
  8388, 51100,19410715,    0,    0
  8388, 51100,19410716,    0,    0
  8388, 51100,19410717,    5,    0
  8388, 51100,19410718,    0,    0
  8388, 51100,19410719,    0,    0
  8388, 51100,19410720,  200,    0
  8388, 51100,19410721,  441,    0
  8388, 51100,19410722,   90,    0
  8388, 51100,19410723,   30,    0
  8388, 51100,19410724,    0,    0
  8388, 51100,19410725,    0,    0
  8388, 51100,19410726,    0,    0
  8388, 51100,19410727,    0,    0
  8388, 51100,19410728,    0,    0
  8388, 51100,19410729,   25,    0
  8388, 51100,19410730,  223,    0
  8388, 51100,19410731,  200,    0
  8388, 51100,19410801,   20,    0
  8388, 51100,19410802,   13,    0
  8388, 51100,19410803,  164,    0
  8388, 51100,19410804,    0,    0
  8388, 51100,19410805,    0,    0
  8388, 51100,19410806,    0,    0
  8388, 51100,19410807,    0,    0
  8388, 51100,19410808,   20,    0
  8388, 51100,19410809,   23,    0
  8388, 51100,19410810,  121,    0
  8388, 51100,19410811,    0,    0
  8388, 51100,19410812,    0,    0
  8388, 51100,19410813,  135,    0
  8388, 51100,19410814,  196,    0
  8388, 51100,19410815,  168,    0
  8388, 51100,19410816,  112,    0
  8388, 51100,19410817,    0,    0
  8388, 51100,19410818,    0,    0
  8388, 51100,19410819,    0,    0
  8388, 51100,19410820,    0,    0
  8388, 51100,19410821,    0,    0
  8388, 51100,19410822,    0,    0
  8388, 51100,19410823,    0,    0
  8388, 51100,19410824,-9999,    9
  8388, 51100,19410825,   55,    0
  8388, 51100,19410826,    2,    0
  8388, 51100,19410827,   67,    0
  8388, 51100,19410828,   49,    0
  8388, 51100,19410829,    0,    0
  8388, 51100,19410830,  100,    0
  8388, 51100,19410831,    0,    0
  8388, 51100,19410901,   18,    0
  8388, 51100,19410902,  294,    0
  8388, 51100,19410903,   25,    0
  8388, 51100,19410904,    9,    0
  8388, 51100,19410905,    0,    0
  8388, 51100,19410906,    0,    0
  8388, 51100,19410907,    0,    0
  8388, 51100,19410908,    0,    0
  8388, 51100,19410909,  208,    0
  8388, 51100,19410910,   11,    0
  8388, 51100,19410911,    0,    0
  8388, 51100,19410912,    0,    0
  8388, 51100,19410913,    0,    0
  8388, 51100,19410914,    0,    0
  8388, 51100,19410915,    0,    0
  8388, 51100,19410916,    0,    0
  8388, 51100,19410917,    0,    0
  8388, 51100,19410918,    0,    0
  8388, 51100,19410919,    0,    0
  8388, 51100,19410920,    0,    0
  8388, 51100,19410921,    0,    0
  8388, 51100,19410922,    0,    0
  8388, 51100,19410923,    0,    0
  8388, 51100,19410924,    0,    0
  8388, 51100,19410925,    0,    0
  8388, 51100,19410926,    0,    0
  8388, 51100,19410927,    0,    0
  8388, 51100,19410928,    0,    0
  8388, 51100,19410929,    0,    0
  8388, 51100,19410930,    0,    0
  8388, 51100,19411001,    0,    0
  8388, 51100,19411002,    0,    0
  8388, 51100,19411003,    0,    0
  8388, 51100,19411004,    0,    0
  8388, 51100,19411005,    0,    0
  8388, 51100,19411006,    0,    0
  8388, 51100,19411007,    0,    0
  8388, 51100,19411008,    0,    0
  8388, 51100,19411009,    1,    0
  8388, 51100,19411010,    0,    0
  8388, 51100,19411011,    0,    0
  8388, 51100,19411012,    0,    0
  8388, 51100,19411013,    0,    0
  8388, 51100,19411014,    0,    0
  8388, 51100,19411015,   21,    0
  8388, 51100,19411016,    0,    0
  8388, 51100,19411017,    0,    0
  8388, 51100,19411018,    0,    0
  8388, 51100,19411019,    0,    0
  8388, 51100,19411020,    0,    0
  8388, 51100,19411021,    0,    0
  8388, 51100,19411022,   22,    0
  8388, 51100,19411023,    0,    0
  8388, 51100,19411024,    0,    0
  8388, 51100,19411025,    0,    0
  8388, 51100,19411026,    0,    0
  8388, 51100,19411027,    0,    0
  8388, 51100,19411028,    0,    0
  8388, 51100,19411029,    0,    0
  8388, 51100,19411030,    0,    0
  8388, 51100,19411031,    0,    0
  8388, 51100,19411101,-9999,    9
  8388, 51100,19411102,-9999,    9
  8388, 51100,19411103,-9999,    9
  8388, 51100,19411104,-9999,    9
  8388, 51100,19411105,-9999,    9
  8388, 51100,19411106,-9999,    9
  8388, 51100,19411107,-9999,    9
  8388, 51100,19411108,-9999,    9
  8388, 51100,19411109,-9999,    9
  8388, 51100,19411110,-9999,    9
  8388, 51100,19411111,-9999,    9
  8388, 51100,19411112,-9999,    9
  8388, 51100,19411113,-9999,    9
  8388, 51100,19411114,-9999,    9
  8388, 51100,19411115,-9999,    9
  8388, 51100,19411116,-9999,    9
  8388, 51100,19411117,-9999,    9
  8388, 51100,19411118,-9999,    9
  8388, 51100,19411119,-9999,    9
  8388, 51100,19411120,-9999,    9
  8388, 51100,19411121,-9999,    9
  8388, 51100,19411122,-9999,    9
  8388, 51100,19411123,-9999,    9
  8388, 51100,19411124,-9999,    9
  8388, 51100,19411125,-9999,    9
  8388, 51100,19411126,-9999,    9
  8388, 51100,19411127,-9999,    9
  8388, 51100,19411128,-9999,    9
  8388, 51100,19411129,-9999,    9
  8388, 51100,19411130,-9999,    9
  8388, 51100,19411201,    0,    0
  8388, 51100,19411202,    0,    0
  8388, 51100,19411203,    0,    0
  8388, 51100,19411204,    0,    0
  8388, 51100,19411205,    0,    0
  8388, 51100,19411206,    0,    0
  8388, 51100,19411207,    0,    0
  8388, 51100,19411208,    0,    0
  8388, 51100,19411209,    0,    0
  8388, 51100,19411210,    0,    0
  8388, 51100,19411211,   10,    0
  8388, 51100,19411212,    0,    0
  8388, 51100,19411213,    0,    0
  8388, 51100,19411214,    0,    0
  8388, 51100,19411215,    0,    0
  8388, 51100,19411216,    0,    0
  8388, 51100,19411217,    0,    0
  8388, 51100,19411218,    0,    0
  8388, 51100,19411219,    0,    0
  8388, 51100,19411220,    0,    0
  8388, 51100,19411221,    0,    0
  8388, 51100,19411222,    2,    0
