EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG-LANGENHORN, GERMANY (STAID: 13201)
Blended and updated with sources:164 84251 84255 84257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13201,   164,19360101,    1,    0
 13201,   164,19360102,   35,    0
 13201,   164,19360103,    8,    0
 13201,   164,19360104,    7,    0
 13201,   164,19360105,    0,    0
 13201,   164,19360106,   12,    0
 13201,   164,19360107,   17,    0
 13201,   164,19360108,   51,    0
 13201,   164,19360109,   61,    0
 13201,   164,19360110,  130,    0
 13201,   164,19360111,  138,    0
 13201,   164,19360112,    0,    0
 13201,   164,19360113,   38,    0
 13201,   164,19360114,   12,    0
 13201,   164,19360115,    0,    0
 13201,   164,19360116,    0,    0
 13201,   164,19360117,   99,    0
 13201,   164,19360118,    6,    0
 13201,   164,19360119,    0,    0
 13201,   164,19360120,   10,    0
 13201,   164,19360121,   55,    0
 13201,   164,19360122,   12,    0
 13201,   164,19360123,   34,    0
 13201,   164,19360124,    1,    0
 13201,   164,19360125,    0,    0
 13201,   164,19360126,    0,    0
 13201,   164,19360127,    1,    0
 13201,   164,19360128,   32,    0
 13201,   164,19360129,    6,    0
 13201,   164,19360130,    2,    0
 13201,   164,19360131,   58,    0
 13201,   164,19360201,   47,    0
 13201,   164,19360202,   90,    0
 13201,   164,19360203,   29,    0
 13201,   164,19360204,   50,    0
 13201,   164,19360205,    5,    0
 13201,   164,19360206,    0,    0
 13201,   164,19360207,    0,    0
 13201,   164,19360208,    0,    0
 13201,   164,19360209,    0,    0
 13201,   164,19360210,    0,    0
 13201,   164,19360211,    0,    0
 13201,   164,19360212,   17,    0
 13201,   164,19360213,    3,    0
 13201,   164,19360214,    0,    0
 13201,   164,19360215,  108,    0
 13201,   164,19360216,   32,    0
 13201,   164,19360217,    1,    0
 13201,   164,19360218,   78,    0
 13201,   164,19360219,   17,    0
 13201,   164,19360220,   87,    0
 13201,   164,19360221,    0,    0
 13201,   164,19360222,   10,    0
 13201,   164,19360223,    5,    0
 13201,   164,19360224,   11,    0
 13201,   164,19360225,   35,    0
 13201,   164,19360226,    0,    0
 13201,   164,19360227,    0,    0
 13201,   164,19360228,  119,    0
 13201,   164,19360229,    3,    0
 13201,   164,19360301,    0,    0
 13201,   164,19360302,    0,    0
 13201,   164,19360303,    2,    0
 13201,   164,19360304,    1,    0
 13201,   164,19360305,    1,    0
 13201,   164,19360306,   10,    0
 13201,   164,19360307,    0,    0
 13201,   164,19360308,    4,    0
 13201,   164,19360309,    2,    0
 13201,   164,19360310,   24,    0
 13201,   164,19360311,    0,    0
 13201,   164,19360312,    0,    0
 13201,   164,19360313,    0,    0
 13201,   164,19360314,    0,    0
 13201,   164,19360315,   10,    0
 13201,   164,19360316,    0,    0
 13201,   164,19360317,    2,    0
 13201,   164,19360318,    0,    0
 13201,   164,19360319,    0,    0
 13201,   164,19360320,    0,    0
 13201,   164,19360321,    0,    0
 13201,   164,19360322,    0,    0
 13201,   164,19360323,    0,    0
 13201,   164,19360324,    0,    0
 13201,   164,19360325,    0,    0
 13201,   164,19360326,    0,    0
 13201,   164,19360327,    0,    0
 13201,   164,19360328,    4,    0
 13201,   164,19360329,    3,    0
 13201,   164,19360330,   47,    0
 13201,   164,19360331,   20,    0
 13201,   164,19360401,   15,    0
