EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VLOTHO-VALDORF, GERMANY (STAID: 15645)
Blended and updated with sources:86895 89139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15645, 89139,19310101,  111,    0
 15645, 89139,19310102,    6,    0
 15645, 89139,19310103,  101,    0
 15645, 89139,19310104,   28,    0
 15645, 89139,19310105,   36,    0
 15645, 89139,19310106,    1,    0
 15645, 89139,19310107,    9,    0
 15645, 89139,19310108,    0,    0
 15645, 89139,19310109,    0,    0
 15645, 89139,19310110,    0,    0
 15645, 89139,19310111,    4,    0
 15645, 89139,19310112,   58,    0
 15645, 89139,19310113,   51,    0
 15645, 89139,19310114,    6,    0
 15645, 89139,19310115,   24,    0
 15645, 89139,19310116,  125,    0
 15645, 89139,19310117,  168,    0
 15645, 89139,19310118,    7,    0
 15645, 89139,19310119,   68,    0
 15645, 89139,19310120,   14,    0
 15645, 89139,19310121,    0,    0
 15645, 89139,19310122,    1,    0
 15645, 89139,19310123,   94,    0
 15645, 89139,19310124,   34,    0
 15645, 89139,19310125,   18,    0
 15645, 89139,19310126,   19,    0
 15645, 89139,19310127,    3,    0
 15645, 89139,19310128,   86,    0
 15645, 89139,19310129,   19,    0
 15645, 89139,19310130,    0,    0
 15645, 89139,19310131,    0,    0
 15645, 89139,19310201,    0,    0
 15645, 89139,19310202,   72,    0
 15645, 89139,19310203,    0,    0
 15645, 89139,19310204,   16,    0
 15645, 89139,19310205,    0,    0
 15645, 89139,19310206,    0,    0
 15645, 89139,19310207,    0,    0
 15645, 89139,19310208,    0,    0
 15645, 89139,19310209,    0,    0
 15645, 89139,19310210,   25,    0
 15645, 89139,19310211,   70,    0
 15645, 89139,19310212,   36,    0
 15645, 89139,19310213,    0,    0
 15645, 89139,19310214,    0,    0
 15645, 89139,19310215,    1,    0
 15645, 89139,19310216,   23,    0
 15645, 89139,19310217,    0,    0
 15645, 89139,19310218,    0,    0
 15645, 89139,19310219,    0,    0
 15645, 89139,19310220,    0,    0
 15645, 89139,19310221,   23,    0
 15645, 89139,19310222,    0,    0
 15645, 89139,19310223,    0,    0
 15645, 89139,19310224,   11,    0
 15645, 89139,19310225,    7,    0
 15645, 89139,19310226,    5,    0
 15645, 89139,19310227,   76,    0
 15645, 89139,19310228,  181,    0
 15645, 89139,19310301,    0,    0
 15645, 89139,19310302,    0,    0
 15645, 89139,19310303,    5,    0
 15645, 89139,19310304,    0,    0
 15645, 89139,19310305,    0,    0
