EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:119002 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21961,119002,19260701,    0,    0
 21961,119002,19260702,    0,    0
 21961,119002,19260703,    0,    0
 21961,119002,19260704,    0,    0
 21961,119002,19260705,    0,    0
 21961,119002,19260706,    0,    0
 21961,119002,19260707,    0,    0
 21961,119002,19260708,    0,    0
 21961,119002,19260709,    0,    0
 21961,119002,19260710,    0,    0
 21961,119002,19260711,    0,    0
 21961,119002,19260712,    0,    0
 21961,119002,19260713,    0,    0
 21961,119002,19260714,    0,    0
 21961,119002,19260715,    0,    0
 21961,119002,19260716,    0,    0
 21961,119002,19260717,    1,    0
 21961,119002,19260718,    6,    0
 21961,119002,19260719,    0,    0
 21961,119002,19260720,   11,    0
 21961,119002,19260721,  434,    0
 21961,119002,19260722,   55,    0
 21961,119002,19260723,   31,    0
 21961,119002,19260724,    2,    0
 21961,119002,19260725,   56,    0
 21961,119002,19260726,    9,    0
 21961,119002,19260727,  110,    0
 21961,119002,19260728,    0,    0
 21961,119002,19260729,   17,    0
 21961,119002,19260730,    0,    0
 21961,119002,19260731,    0,    0
 21961,119002,19260801,    0,    0
 21961,119002,19260802,    0,    0
 21961,119002,19260803,    0,    0
 21961,119002,19260804,    0,    0
 21961,119002,19260805,    0,    0
 21961,119002,19260806,    0,    0
 21961,119002,19260807,   13,    0
 21961,119002,19260808,  117,    0
 21961,119002,19260809,    9,    0
 21961,119002,19260810,    0,    0
 21961,119002,19260811,    0,    0
 21961,119002,19260812,    0,    0
 21961,119002,19260813,    3,    0
 21961,119002,19260814,    0,    0
 21961,119002,19260815,  122,    0
 21961,119002,19260816,  131,    0
 21961,119002,19260817,   36,    0
 21961,119002,19260818,    0,    0
 21961,119002,19260819,    0,    0
 21961,119002,19260820,    0,    0
 21961,119002,19260821,   86,    0
 21961,119002,19260822,   40,    0
 21961,119002,19260823,   72,    0
 21961,119002,19260824,    0,    0
 21961,119002,19260825,   10,    0
 21961,119002,19260826,   18,    0
 21961,119002,19260827,   97,    0
 21961,119002,19260828,   32,    0
 21961,119002,19260829,    4,    0
 21961,119002,19260830,    0,    0
 21961,119002,19260831,    0,    0
 21961,119002,19260901,    0,    0
 21961,119002,19260902,    0,    0
 21961,119002,19260903,    0,    0
 21961,119002,19260904,    0,    0
 21961,119002,19260905,    9,    0
 21961,119002,19260906,   46,    0
 21961,119002,19260907,  110,    0
 21961,119002,19260908,   12,    0
 21961,119002,19260909,   10,    0
 21961,119002,19260910,    1,    0
 21961,119002,19260911,    0,    0
 21961,119002,19260912,   75,    0
 21961,119002,19260913,   16,    0
 21961,119002,19260914,    9,    0
 21961,119002,19260915,   40,    0
 21961,119002,19260916,  138,    0
 21961,119002,19260917,   41,    0
 21961,119002,19260918,    1,    0
 21961,119002,19260919,    0,    0
 21961,119002,19260920,    0,    0
 21961,119002,19260921,    0,    0
 21961,119002,19260922,    0,    0
 21961,119002,19260923,    0,    0
 21961,119002,19260924,    1,    0
 21961,119002,19260925,    0,    0
 21961,119002,19260926,    0,    0
 21961,119002,19260927,    0,    0
 21961,119002,19260928,  127,    0
 21961,119002,19260929,  117,    0
 21961,119002,19260930,    0,    0
 21961,119002,19261001,    0,    0
 21961,119002,19261002,    3,    0
 21961,119002,19261003,   50,    0
 21961,119002,19261004,    9,    0
 21961,119002,19261005,    1,    0
 21961,119002,19261006,   10,    0
 21961,119002,19261007,    0,    0
 21961,119002,19261008,    2,    0
 21961,119002,19261009,   17,    0
 21961,119002,19261010,  149,    0
 21961,119002,19261011,  120,    0
 21961,119002,19261012,   92,    0
 21961,119002,19261013,   54,    0
 21961,119002,19261014,  142,    0
 21961,119002,19261015,    7,    0
 21961,119002,19261016,    0,    0
 21961,119002,19261017,   20,    0
 21961,119002,19261018,   25,    0
 21961,119002,19261019,    6,    0
 21961,119002,19261020,   78,    0
 21961,119002,19261021,   30,    0
 21961,119002,19261022,   33,    0
 21961,119002,19261023,    2,    0
 21961,119002,19261024,    0,    0
 21961,119002,19261025,    2,    0
 21961,119002,19261026,    0,    0
 21961,119002,19261027,    0,    0
 21961,119002,19261028,    0,    0
 21961,119002,19261029,   18,    0
 21961,119002,19261030,   40,    0
 21961,119002,19261031,    0,    0
 21961,119002,19261101,   24,    0
 21961,119002,19261102,    0,    0
 21961,119002,19261103,   52,    0
 21961,119002,19261104,   35,    0
 21961,119002,19261105,    4,    0
 21961,119002,19261106,    0,    0
 21961,119002,19261107,    0,    0
 21961,119002,19261108,   56,    0
 21961,119002,19261109,   21,    0
 21961,119002,19261110,    0,    0
 21961,119002,19261111,    2,    0
 21961,119002,19261112,   48,    0
 21961,119002,19261113,    3,    0
 21961,119002,19261114,   66,    0
 21961,119002,19261115,   51,    0
 21961,119002,19261116,   39,    0
 21961,119002,19261117,    0,    0
 21961,119002,19261118,   43,    0
 21961,119002,19261119,    3,    0
 21961,119002,19261120,   13,    0
 21961,119002,19261121,    2,    0
 21961,119002,19261122,   33,    0
 21961,119002,19261123,  219,    0
 21961,119002,19261124,    1,    0
 21961,119002,19261125,    1,    0
 21961,119002,19261126,    0,    0
 21961,119002,19261127,   56,    0
 21961,119002,19261128,    9,    0
 21961,119002,19261129,    0,    0
 21961,119002,19261130,    1,    0
 21961,119002,19261201,    0,    0
 21961,119002,19261202,   13,    0
 21961,119002,19261203,    9,    0
 21961,119002,19261204,   46,    0
 21961,119002,19261205,   35,    0
 21961,119002,19261206,    3,    0
 21961,119002,19261207,    0,    0
 21961,119002,19261208,    1,    0
 21961,119002,19261209,    7,    0
 21961,119002,19261210,   11,    0
 21961,119002,19261211,    0,    0
 21961,119002,19261212,    7,    0
 21961,119002,19261213,    6,    0
 21961,119002,19261214,   14,    0
 21961,119002,19261215,   17,    0
 21961,119002,19261216,    0,    0
 21961,119002,19261217,    5,    0
 21961,119002,19261218,    0,    0
 21961,119002,19261219,    0,    0
 21961,119002,19261220,    0,    0
 21961,119002,19261221,    0,    0
 21961,119002,19261222,    2,    0
 21961,119002,19261223,    3,    0
 21961,119002,19261224,    0,    0
 21961,119002,19261225,    0,    0
 21961,119002,19261226,    2,    0
 21961,119002,19261227,   48,    0
 21961,119002,19261228,    2,    0
 21961,119002,19261229,    0,    0
 21961,119002,19261230,   16,    0
 21961,119002,19261231,    2,    0
 21961,119002,19270101,    2,    0
 21961,119002,19270102,    0,    0
 21961,119002,19270103,    1,    0
 21961,119002,19270104,   23,    0
 21961,119002,19270105,   17,    0
 21961,119002,19270106,    0,    0
 21961,119002,19270107,    0,    0
 21961,119002,19270108,    0,    0
 21961,119002,19270109,    1,    0
 21961,119002,19270110,   33,    0
 21961,119002,19270111,    1,    0
 21961,119002,19270112,    0,    0
 21961,119002,19270113,    0,    0
 21961,119002,19270114,    0,    0
 21961,119002,19270115,    9,    0
 21961,119002,19270116,    1,    0
 21961,119002,19270117,    0,    0
 21961,119002,19270118,    0,    0
 21961,119002,19270119,    0,    0
 21961,119002,19270120,    0,    0
 21961,119002,19270121,    0,    0
 21961,119002,19270122,    0,    0
 21961,119002,19270123,    3,    0
 21961,119002,19270124,    1,    0
 21961,119002,19270125,    0,    0
 21961,119002,19270126,    0,    0
 21961,119002,19270127,    0,    0
 21961,119002,19270128,   24,    0
 21961,119002,19270129,    0,    0
 21961,119002,19270130,    4,    0
 21961,119002,19270131,    2,    0
 21961,119002,19270201,   16,    0
 21961,119002,19270202,    7,    0
 21961,119002,19270203,    0,    0
 21961,119002,19270204,    4,    0
 21961,119002,19270205,    9,    0
 21961,119002,19270206,    1,    0
 21961,119002,19270207,    0,    0
 21961,119002,19270208,    0,    0
 21961,119002,19270209,    0,    0
 21961,119002,19270210,    0,    0
 21961,119002,19270211,    0,    0
 21961,119002,19270212,    0,    0
 21961,119002,19270213,    0,    0
 21961,119002,19270214,    2,    0
 21961,119002,19270215,    3,    0
 21961,119002,19270216,   35,    0
