EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSSORA, RUSSIAN FEDERATION (STAID: 8501)
Blended and updated with sources:51665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8501, 51665,19660101,   29,    0
  8501, 51665,19660102,  135,    0
  8501, 51665,19660103,  100,    0
  8501, 51665,19660104,    8,    0
  8501, 51665,19660105,   25,    0
  8501, 51665,19660106,    0,    0
  8501, 51665,19660107,    9,    0
  8501, 51665,19660108,    0,    0
  8501, 51665,19660109,   18,    0
  8501, 51665,19660110,   42,    0
  8501, 51665,19660111,    0,    0
  8501, 51665,19660112,   52,    0
  8501, 51665,19660113,   17,    0
  8501, 51665,19660114,    0,    0
  8501, 51665,19660115,    8,    0
  8501, 51665,19660116,    7,    0
  8501, 51665,19660117,    7,    0
  8501, 51665,19660118,   21,    0
  8501, 51665,19660119,   11,    0
  8501, 51665,19660120,   40,    0
  8501, 51665,19660121,   37,    0
  8501, 51665,19660122,   49,    0
  8501, 51665,19660123,   25,    0
  8501, 51665,19660124,   10,    0
  8501, 51665,19660125,    0,    0
  8501, 51665,19660126,    0,    0
  8501, 51665,19660127,    0,    0
  8501, 51665,19660128,   97,    0
  8501, 51665,19660129,   34,    0
  8501, 51665,19660130,    3,    0
  8501, 51665,19660131,    6,    0
  8501, 51665,19660201,   23,    0
  8501, 51665,19660202,    8,    0
  8501, 51665,19660203,    2,    0
  8501, 51665,19660204,    0,    0
  8501, 51665,19660205,    0,    0
  8501, 51665,19660206,    9,    0
  8501, 51665,19660207,    6,    0
  8501, 51665,19660208,    0,    0
  8501, 51665,19660209,    0,    0
  8501, 51665,19660210,    0,    0
  8501, 51665,19660211,   73,    0
  8501, 51665,19660212,   67,    0
  8501, 51665,19660213,  110,    0
  8501, 51665,19660214,   51,    0
  8501, 51665,19660215,   29,    0
  8501, 51665,19660216,  143,    0
  8501, 51665,19660217,    0,    0
  8501, 51665,19660218,    0,    0
  8501, 51665,19660219,  292,    0
  8501, 51665,19660220,    0,    0
  8501, 51665,19660221,   35,    0
  8501, 51665,19660222,   10,    0
  8501, 51665,19660223,    5,    0
  8501, 51665,19660224,    0,    0
  8501, 51665,19660225,    0,    0
  8501, 51665,19660226,    0,    0
  8501, 51665,19660227,    3,    0
  8501, 51665,19660228,    0,    0
  8501, 51665,19660301,    0,    0
  8501, 51665,19660302,    0,    0
  8501, 51665,19660303,   25,    0
  8501, 51665,19660304,   89,    0
  8501, 51665,19660305,   39,    0
  8501, 51665,19660306,   99,    0
  8501, 51665,19660307,  225,    0
  8501, 51665,19660308,    0,    0
  8501, 51665,19660309,   74,    0
  8501, 51665,19660310,   29,    0
  8501, 51665,19660311,-9999,    9
  8501, 51665,19660312,-9999,    9
  8501, 51665,19660313,-9999,    9
  8501, 51665,19660314,-9999,    9
  8501, 51665,19660315,-9999,    9
  8501, 51665,19660316,-9999,    9
  8501, 51665,19660317,-9999,    9
  8501, 51665,19660318,-9999,    9
  8501, 51665,19660319,-9999,    9
  8501, 51665,19660320,-9999,    9
  8501, 51665,19660321,   11,    0
  8501, 51665,19660322,    4,    0
  8501, 51665,19660323,    2,    0
  8501, 51665,19660324,    0,    0
  8501, 51665,19660325,    0,    0
  8501, 51665,19660326,    0,    0
  8501, 51665,19660327,    0,    0
  8501, 51665,19660328,    0,    0
  8501, 51665,19660329,    0,    0
  8501, 51665,19660330,    0,    0
  8501, 51665,19660331,    0,    0
  8501, 51665,19660401,    4,    0
  8501, 51665,19660402,    0,    0
  8501, 51665,19660403,    0,    0
  8501, 51665,19660404,    0,    0
  8501, 51665,19660405,    0,    0
  8501, 51665,19660406,    3,    0
  8501, 51665,19660407,    2,    0
  8501, 51665,19660408,   21,    0
  8501, 51665,19660409,   32,    0
  8501, 51665,19660410,   16,    0
  8501, 51665,19660411,   50,    0
  8501, 51665,19660412,  176,    0
