EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAPFENDORF, GERMANY (STAID: 16023)
Blended and updated with sources:82949 89895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16023, 89895,19310101,   29,    0
 16023, 89895,19310102,   14,    0
 16023, 89895,19310103,   87,    0
 16023, 89895,19310104,   53,    0
 16023, 89895,19310105,    0,    0
 16023, 89895,19310106,    3,    0
 16023, 89895,19310107,    0,    0
 16023, 89895,19310108,    0,    0
 16023, 89895,19310109,    0,    0
 16023, 89895,19310110,    0,    0
 16023, 89895,19310111,    0,    0
 16023, 89895,19310112,    0,    0
 16023, 89895,19310113,    6,    0
 16023, 89895,19310114,   22,    0
 16023, 89895,19310115,    0,    0
 16023, 89895,19310116,  118,    0
 16023, 89895,19310117,   26,    0
 16023, 89895,19310118,    3,    0
 16023, 89895,19310119,   46,    0
 16023, 89895,19310120,    2,    0
 16023, 89895,19310121,    0,    0
 16023, 89895,19310122,    0,    0
 16023, 89895,19310123,   51,    0
 16023, 89895,19310124,   38,    0
 16023, 89895,19310125,    2,    0
 16023, 89895,19310126,   26,    0
 16023, 89895,19310127,    0,    0
 16023, 89895,19310128,   46,    0
 16023, 89895,19310129,   36,    0
 16023, 89895,19310130,    6,    0
 16023, 89895,19310131,    0,    0
 16023, 89895,19310201,    0,    0
 16023, 89895,19310202,    2,    0
 16023, 89895,19310203,    6,    0
 16023, 89895,19310204,   12,    0
 16023, 89895,19310205,    2,    0
 16023, 89895,19310206,    0,    0
 16023, 89895,19310207,    0,    0
 16023, 89895,19310208,    0,    0
 16023, 89895,19310209,    0,    0
 16023, 89895,19310210,   42,    0
 16023, 89895,19310211,   93,    0
 16023, 89895,19310212,    0,    0
 16023, 89895,19310213,   28,    0
 16023, 89895,19310214,    0,    0
 16023, 89895,19310215,    0,    0
 16023, 89895,19310216,    6,    0
 16023, 89895,19310217,    0,    0
 16023, 89895,19310218,    0,    0
 16023, 89895,19310219,    0,    0
 16023, 89895,19310220,    0,    0
 16023, 89895,19310221,    3,    0
 16023, 89895,19310222,    0,    0
 16023, 89895,19310223,    0,    0
 16023, 89895,19310224,    0,    0
 16023, 89895,19310225,   62,    0
 16023, 89895,19310226,   32,    0
 16023, 89895,19310227,    2,    0
 16023, 89895,19310228,   46,    0
 16023, 89895,19310301,    0,    0
 16023, 89895,19310302,    0,    0
 16023, 89895,19310303,    0,    0
 16023, 89895,19310304,    0,    0
 16023, 89895,19310305,    0,    0
 16023, 89895,19310306,    0,    0
 16023, 89895,19310307,    0,    0
 16023, 89895,19310308,    0,    0
 16023, 89895,19310309,    1,    0
 16023, 89895,19310310,   23,    0
 16023, 89895,19310311,    3,    0
 16023, 89895,19310312,    0,    0
 16023, 89895,19310313,    0,    0
 16023, 89895,19310314,    0,    0
 16023, 89895,19310315,    0,    0
 16023, 89895,19310316,    0,    0
 16023, 89895,19310317,    0,    0
 16023, 89895,19310318,    0,    0
 16023, 89895,19310319,    0,    0
 16023, 89895,19310320,    0,    0
 16023, 89895,19310321,    3,    0
 16023, 89895,19310322,   61,    0
 16023, 89895,19310323,    0,    0
 16023, 89895,19310324,    0,    0
 16023, 89895,19310325,    0,    0
 16023, 89895,19310326,    0,    0
 16023, 89895,19310327,    0,    0
 16023, 89895,19310328,    0,    0
 16023, 89895,19310329,    0,    0
 16023, 89895,19310330,    0,    0
 16023, 89895,19310331,    0,    0
 16023, 89895,19310401,    0,    0
 16023, 89895,19310402,    0,    0
 16023, 89895,19310403,    0,    0
 16023, 89895,19310404,   14,    0
 16023, 89895,19310405,   47,    0
 16023, 89895,19310406,   28,    0
 16023, 89895,19310407,    0,    0
 16023, 89895,19310408,    0,    0
 16023, 89895,19310409,    0,    0
 16023, 89895,19310410,    0,    0
 16023, 89895,19310411,    0,    0
 16023, 89895,19310412,    0,    0
 16023, 89895,19310413,    0,    0
 16023, 89895,19310414,   23,    0
 16023, 89895,19310415,    0,    0
 16023, 89895,19310416,    0,    0
 16023, 89895,19310417,   28,    0
 16023, 89895,19310418,   99,    0
 16023, 89895,19310419,    0,    0
 16023, 89895,19310420,    2,    0
