EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARTRY G.S., IRELAND (STAID: 1892)
Blended and updated with sources:7741 7749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1892,  7749,19411101,-9999,    9
  1892,  7749,19411102,-9999,    9
  1892,  7749,19411103,-9999,    9
  1892,  7749,19411104,-9999,    9
  1892,  7749,19411105,-9999,    9
  1892,  7749,19411106,-9999,    9
  1892,  7749,19411107,-9999,    9
  1892,  7749,19411108,-9999,    9
  1892,  7749,19411109,-9999,    9
  1892,  7749,19411110,-9999,    9
  1892,  7749,19411111,-9999,    9
  1892,  7749,19411112,-9999,    9
  1892,  7749,19411113,-9999,    9
  1892,  7749,19411114,-9999,    9
  1892,  7749,19411115,-9999,    9
  1892,  7749,19411116,-9999,    9
  1892,  7749,19411117,-9999,    9
  1892,  7749,19411118,-9999,    9
  1892,  7749,19411119,-9999,    9
  1892,  7749,19411120,-9999,    9
  1892,  7749,19411121,-9999,    9
  1892,  7749,19411122,-9999,    9
  1892,  7749,19411123,-9999,    9
  1892,  7749,19411124,-9999,    9
  1892,  7749,19411125,  204,    0
  1892,  7749,19411126,  355,    0
  1892,  7749,19411127,   18,    0
  1892,  7749,19411128,    0,    0
  1892,  7749,19411129,    8,    0
  1892,  7749,19411130,   29,    0
  1892,  7749,19411201,    5,    0
  1892,  7741,19411202,    0,    0
  1892,  7749,19411203,    5,    0
  1892,  7749,19411204,-9999,    9
  1892,  7749,19411205,    0,    0
  1892,  7749,19411206,    4,    0
  1892,  7749,19411207,    8,    0
  1892,  7749,19411208,    6,    0
  1892,  7749,19411209,    0,    0
  1892,  7749,19411210,   59,    0
  1892,  7749,19411211,   28,    0
  1892,  7749,19411212,   41,    0
  1892,  7749,19411213,  191,    0
  1892,  7749,19411214,   33,    0
  1892,  7749,19411215,   41,    0
  1892,  7749,19411216,   23,    0
  1892,  7749,19411217,    0,    0
  1892,  7749,19411218,   40,    0
  1892,  7749,19411219,   16,    0
  1892,  7749,19411220,    4,    0
  1892,  7749,19411221,   12,    0
  1892,  7749,19411222,-9999,    9
  1892,  7749,19411223,    4,    0
  1892,  7749,19411224,    4,    0
  1892,  7749,19411225,   21,    0
  1892,  7749,19411226,   14,    0
  1892,  7749,19411227,  164,    0
  1892,  7749,19411228,-9999,    9
  1892,  7749,19411229,    0,    0
  1892,  7749,19411230,   23,    0
  1892,  7749,19411231,   21,    0
  1892,  7749,19420101,   32,    0
  1892,  7749,19420102,  112,    0
  1892,  7749,19420103,   28,    0
  1892,  7749,19420104,-9999,    9
  1892,  7749,19420105,   10,    0
  1892,  7749,19420106,    4,    0
  1892,  7749,19420107,    4,    0
  1892,  7749,19420108,-9999,    9
  1892,  7749,19420109,    0,    0
  1892,  7749,19420110,   12,    0
