EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSHUT, GERMANY (STAID: 4324)
Blended and updated with sources:24978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4324, 24978,19310101,   29,    0
  4324, 24978,19310102,   28,    0
  4324, 24978,19310103,   18,    0
  4324, 24978,19310104,  125,    0
  4324, 24978,19310105,    3,    0
  4324, 24978,19310106,    5,    0
  4324, 24978,19310107,    1,    0
  4324, 24978,19310108,    0,    0
  4324, 24978,19310109,    0,    0
  4324, 24978,19310110,    0,    0
  4324, 24978,19310111,    0,    0
  4324, 24978,19310112,    0,    0
  4324, 24978,19310113,    0,    0
  4324, 24978,19310114,    0,    0
  4324, 24978,19310115,    1,    0
  4324, 24978,19310116,   14,    0
  4324, 24978,19310117,   19,    0
  4324, 24978,19310118,   57,    0
  4324, 24978,19310119,   43,    0
  4324, 24978,19310120,   41,    0
  4324, 24978,19310121,    0,    0
  4324, 24978,19310122,    0,    0
  4324, 24978,19310123,   11,    0
  4324, 24978,19310124,    8,    0
  4324, 24978,19310125,   10,    0
  4324, 24978,19310126,   23,    0
  4324, 24978,19310127,   35,    0
  4324, 24978,19310128,   27,    0
  4324, 24978,19310129,   10,    0
  4324, 24978,19310130,    0,    0
  4324, 24978,19310131,    0,    0
  4324, 24978,19310201,    0,    0
  4324, 24978,19310202,    0,    0
  4324, 24978,19310203,    0,    0
  4324, 24978,19310204,    7,    0
  4324, 24978,19310205,    1,    0
  4324, 24978,19310206,    0,    0
  4324, 24978,19310207,    5,    0
  4324, 24978,19310208,    6,    0
  4324, 24978,19310209,    0,    0
  4324, 24978,19310210,    8,    0
  4324, 24978,19310211,   15,    0
  4324, 24978,19310212,    5,    0
  4324, 24978,19310213,    1,    0
  4324, 24978,19310214,   45,    0
  4324, 24978,19310215,    0,    0
  4324, 24978,19310216,    0,    0
  4324, 24978,19310217,    0,    0
  4324, 24978,19310218,    0,    0
  4324, 24978,19310219,    0,    0
  4324, 24978,19310220,    0,    0
  4324, 24978,19310221,   48,    0
  4324, 24978,19310222,   69,    0
  4324, 24978,19310223,    0,    0
  4324, 24978,19310224,    0,    0
  4324, 24978,19310225,    0,    0
  4324, 24978,19310226,   55,    0
  4324, 24978,19310227,    2,    0
  4324, 24978,19310228,   33,    0
  4324, 24978,19310301,   11,    0
  4324, 24978,19310302,    0,    0
  4324, 24978,19310303,    0,    0
  4324, 24978,19310304,   11,    0
  4324, 24978,19310305,    0,    0
  4324, 24978,19310306,   30,    0
  4324, 24978,19310307,   38,    0
  4324, 24978,19310308,   62,    0
  4324, 24978,19310309,   43,    0
  4324, 24978,19310310,   73,    0
  4324, 24978,19310311,    0,    0
  4324, 24978,19310312,    0,    0
  4324, 24978,19310313,    0,    0
  4324, 24978,19310314,    0,    0
  4324, 24978,19310315,    0,    0
  4324, 24978,19310316,    0,    0
  4324, 24978,19310317,    0,    0
  4324, 24978,19310318,    0,    0
  4324, 24978,19310319,    0,    0
  4324, 24978,19310320,    0,    0
  4324, 24978,19310321,   18,    0
  4324, 24978,19310322,   17,    0
