EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINBACH, GERMANY (STAID: 15343)
Blended and updated with sources:82653 83793 86261 87313 87441 88535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15343, 87313,18810501,   51,    0
 15343, 87313,18810502,  207,    0
 15343, 87313,18810503,   13,    0
 15343, 87313,18810504,    0,    0
 15343, 87313,18810505,    0,    0
 15343, 87313,18810506,    0,    0
 15343, 87313,18810507,    2,    0
 15343, 87313,18810508,    0,    0
 15343, 87313,18810509,    0,    0
 15343, 87313,18810510,    0,    0
 15343, 87313,18810511,    0,    0
 15343, 87313,18810512,    0,    0
 15343, 87313,18810513,    0,    0
 15343, 87313,18810514,    0,    0
 15343, 87313,18810515,    3,    0
 15343, 87313,18810516,    0,    0
 15343, 87313,18810517,    0,    0
 15343, 87313,18810518,    0,    0
 15343, 87313,18810519,  205,    0
 15343, 87313,18810520,   27,    0
 15343, 87313,18810521,    0,    0
 15343, 87313,18810522,    0,    0
 15343, 87313,18810523,   35,    0
 15343, 87313,18810524,   61,    0
 15343, 87313,18810525,  193,    0
 15343, 87313,18810526,    9,    0
 15343, 87313,18810527,   44,    0
 15343, 87313,18810528,    0,    0
 15343, 87313,18810529,    0,    0
 15343, 87313,18810530,    0,    0
 15343, 87313,18810531,   17,    0
 15343, 87313,18810601,    0,    0
 15343, 87313,18810602,    5,    0
 15343, 87313,18810603,    0,    0
 15343, 87313,18810604,    0,    0
 15343, 87313,18810605,    1,    0
 15343, 87313,18810606,  160,    0
 15343, 87313,18810607,   36,    0
 15343, 87313,18810608,    5,    0
 15343, 87313,18810609,    5,    0
 15343, 87313,18810610,   37,    0
 15343, 87313,18810611,   77,    0
 15343, 87313,18810612,   42,    0
 15343, 87313,18810613,    0,    0
 15343, 87313,18810614,    0,    0
 15343, 87313,18810615,    0,    0
 15343, 87313,18810616,    0,    0
 15343, 87313,18810617,    0,    0
 15343, 87313,18810618,   27,    0
 15343, 87313,18810619,    0,    0
 15343, 87313,18810620,    0,    0
 15343, 87313,18810621,    0,    0
 15343, 87313,18810622,    6,    0
 15343, 87313,18810623,   45,    0
 15343, 87313,18810624,    5,    0
 15343, 87313,18810625,  146,    0
 15343, 87313,18810626,    0,    0
 15343, 87313,18810627,    0,    0
 15343, 87313,18810628,  167,    0
 15343, 87313,18810629,    0,    0
 15343, 87313,18810630,    0,    0
 15343, 87313,18810701,    0,    0
 15343, 87313,18810702,    0,    0
 15343, 87313,18810703,    0,    0
 15343, 87313,18810704,    0,    0
 15343, 87313,18810705,  128,    0
 15343, 87313,18810706,    0,    0
 15343, 87313,18810707,    0,    0
 15343, 87313,18810708,   74,    0
 15343, 87313,18810709,    3,    0
 15343, 87313,18810710,    0,    0
 15343, 87313,18810711,    0,    0
 15343, 87313,18810712,    0,    0
 15343, 87313,18810713,    0,    0
 15343, 87313,18810714,    0,    0
 15343, 87313,18810715,  159,    0
 15343, 87313,18810716,    0,    0
 15343, 87313,18810717,    0,    0
 15343, 87313,18810718,    0,    0
 15343, 87313,18810719,  104,    0
 15343, 87313,18810720,   30,    0
 15343, 87313,18810721,    0,    0
 15343, 87313,18810722,    0,    0
 15343, 87313,18810723,   18,    0
 15343, 87313,18810724,   15,    0
 15343, 87313,18810725,   69,    0
 15343, 87313,18810726,    2,    0
 15343, 87313,18810727,    0,    0
 15343, 87313,18810728,    4,    0
 15343, 87313,18810729,    1,    0
 15343, 87313,18810730,    0,    0
 15343, 87313,18810731,   69,    0
 15343, 87313,18810801,   36,    0
 15343, 87313,18810802,    0,    0
 15343, 87313,18810803,    0,    0
 15343, 87313,18810804,    0,    0
 15343, 87313,18810805,    2,    0
 15343, 87313,18810806,    0,    0
 15343, 87313,18810807,    0,    0
 15343, 87313,18810808,    2,    0
 15343, 87313,18810809,   47,    0
 15343, 87313,18810810,   30,    0
 15343, 87313,18810811,   23,    0
 15343, 87313,18810812,   49,    0
 15343, 87313,18810813,    0,    0
 15343, 87313,18810814,    7,    0
 15343, 87313,18810815,   37,    0
 15343, 87313,18810816,  100,    0
 15343, 87313,18810817,   82,    0
 15343, 87313,18810818,    0,    0
 15343, 87313,18810819,    0,    0
 15343, 87313,18810820,  290,    0
 15343, 87313,18810821,    0,    0
 15343, 87313,18810822,    0,    0
 15343, 87313,18810823,   53,    0
 15343, 87313,18810824,    0,    0
 15343, 87313,18810825,    0,    0
 15343, 87313,18810826,  281,    0
 15343, 87313,18810827,  139,    0
 15343, 87313,18810828,    0,    0
 15343, 87313,18810829,    0,    0
 15343, 87313,18810830,   36,    0
 15343, 87313,18810831,    0,    0
 15343, 87313,18810901,    0,    0
 15343, 87313,18810902,   96,    0
 15343, 87313,18810903,   74,    0
 15343, 87313,18810904,    0,    0
 15343, 87313,18810905,    6,    0
 15343, 87313,18810906,   20,    0
 15343, 87313,18810907,   28,    0
 15343, 87313,18810908,   22,    0
 15343, 87313,18810909,    5,    0
 15343, 87313,18810910,   15,    0
 15343, 87313,18810911,    0,    0
 15343, 87313,18810912,    0,    0
 15343, 87313,18810913,   81,    0
 15343, 87313,18810914,    0,    0
 15343, 87313,18810915,    0,    0
 15343, 87313,18810916,    0,    0
 15343, 87313,18810917,    0,    0
 15343, 87313,18810918,   42,    0
 15343, 87313,18810919,   25,    0
 15343, 87313,18810920,    0,    0
 15343, 87313,18810921,   95,    0
 15343, 87313,18810922,    0,    0
 15343, 87313,18810923,    0,    0
 15343, 87313,18810924,    0,    0
 15343, 87313,18810925,    0,    0
 15343, 87313,18810926,    0,    0
 15343, 87313,18810927,    0,    0
 15343, 87313,18810928,    0,    0
 15343, 87313,18810929,    0,    0
 15343, 87313,18810930,    0,    0
 15343, 87313,18811001,    0,    0
 15343, 87313,18811002,    1,    0
 15343, 87313,18811003,    0,    0
 15343, 87313,18811004,   70,    0
 15343, 87313,18811005,   45,    0
 15343, 87313,18811006,   21,    0
 15343, 87313,18811007,    0,    0
 15343, 87313,18811008,   29,    0
 15343, 87313,18811009,    0,    0
 15343, 87313,18811010,    0,    0
 15343, 87313,18811011,   52,    0
 15343, 87313,18811012,    5,    0
 15343, 87313,18811013,   30,    0
 15343, 87313,18811014,    6,    0
 15343, 87313,18811015,   55,    0
 15343, 87313,18811016,   15,    0
 15343, 87313,18811017,    7,    0
 15343, 87313,18811018,   29,    0
 15343, 87313,18811019,    5,    0
 15343, 87313,18811020,    1,    0
 15343, 87313,18811021,    0,    0
 15343, 87313,18811022,   62,    0
 15343, 87313,18811023,   12,    0
 15343, 87313,18811024,   16,    0
 15343, 87313,18811025,    3,    0
 15343, 87313,18811026,    0,    0
 15343, 87313,18811027,    0,    0
 15343, 87313,18811028,    0,    0
 15343, 87313,18811029,    0,    0
 15343, 87313,18811030,   18,    0
 15343, 87313,18811031,    4,    0
 15343, 87313,18811101,    0,    0
 15343, 87313,18811102,    0,    0
 15343, 87313,18811103,    0,    0
 15343, 87313,18811104,   12,    0
 15343, 87313,18811105,   14,    0
 15343, 87313,18811106,    0,    0
 15343, 87313,18811107,    2,    0
 15343, 87313,18811108,    0,    0
 15343, 87313,18811109,    0,    0
 15343, 87313,18811110,    0,    0
 15343, 87313,18811111,    0,    0
 15343, 87313,18811112,    5,    0
 15343, 87313,18811113,   22,    0
 15343, 87313,18811114,    0,    0
 15343, 87313,18811115,    0,    0
 15343, 87313,18811116,    5,    0
 15343, 87313,18811117,    0,    0
 15343, 87313,18811118,    0,    0
 15343, 87313,18811119,    0,    0
 15343, 87313,18811120,    0,    0
 15343, 87313,18811121,    5,    0
 15343, 87313,18811122,    0,    0
 15343, 87313,18811123,    0,    0
 15343, 87313,18811124,    0,    0
 15343, 87313,18811125,    0,    0
 15343, 87313,18811126,    6,    0
 15343, 87313,18811127,    1,    0
 15343, 87313,18811128,    0,    0
 15343, 87313,18811129,    0,    0
 15343, 87313,18811130,    0,    0
 15343, 87313,18811201,    0,    0
 15343, 87313,18811202,    0,    0
 15343, 87313,18811203,    0,    0
 15343, 87313,18811204,    0,    0
 15343, 87313,18811205,    0,    0
 15343, 87313,18811206,    0,    0
 15343, 87313,18811207,   47,    0
 15343, 87313,18811208,    0,    0
 15343, 87313,18811209,    0,    0
 15343, 87313,18811210,    0,    0
 15343, 87313,18811211,    0,    0
 15343, 87313,18811212,    0,    0
 15343, 87313,18811213,    0,    0
 15343, 87313,18811214,    2,    0
 15343, 87313,18811215,    0,    0
 15343, 87313,18811216,    4,    0
 15343, 87313,18811217,   21,    0
 15343, 87313,18811218,    1,    0
 15343, 87313,18811219,   51,    0
 15343, 87313,18811220,   26,    0
 15343, 87313,18811221,    0,    0
 15343, 87313,18811222,    0,    0
 15343, 87313,18811223,    0,    0
 15343, 87313,18811224,    0,    0
 15343, 87313,18811225,    9,    0
 15343, 87313,18811226,    0,    0
 15343, 87313,18811227,    0,    0
 15343, 87313,18811228,    0,    0
 15343, 87313,18811229,    0,    0
 15343, 87313,18811230,    0,    0
 15343, 87313,18811231,    0,    0
 15343, 87313,18820101,    0,    0
 15343, 87313,18820102,    0,    0
 15343, 87313,18820103,    0,    0
 15343, 87313,18820104,    2,    0
 15343, 87313,18820105,    0,    0
 15343, 87313,18820106,    0,    0
 15343, 87313,18820107,    0,    0
 15343, 87313,18820108,   20,    0
 15343, 87313,18820109,   21,    0
 15343, 87313,18820110,    1,    0
 15343, 87313,18820111,    2,    0
 15343, 87313,18820112,    0,    0
 15343, 87313,18820113,    0,    0
 15343, 87313,18820114,    0,    0
 15343, 87313,18820115,    0,    0
 15343, 87313,18820116,    0,    0
 15343, 87313,18820117,    0,    0
 15343, 87313,18820118,   18,    0
 15343, 87313,18820119,    2,    0
 15343, 87313,18820120,   13,    0
 15343, 87313,18820121,   10,    0
 15343, 87313,18820122,    0,    0
 15343, 87313,18820123,    0,    0
 15343, 87313,18820124,    0,    0
 15343, 87313,18820125,    0,    0
 15343, 87313,18820126,    0,    0
 15343, 87313,18820127,    0,    0
 15343, 87313,18820128,    0,    0
 15343, 87313,18820129,    4,    0
 15343, 87313,18820130,    0,    0
 15343, 87313,18820131,    0,    0
 15343, 87313,18820201,    0,    0
 15343, 87313,18820202,    0,    0
 15343, 87313,18820203,    0,    0
 15343, 87313,18820204,    4,    0
 15343, 87313,18820205,    3,    0
 15343, 87313,18820206,    5,    0
 15343, 87313,18820207,    2,    0
 15343, 87313,18820208,   18,    0
 15343, 87313,18820209,    0,    0
 15343, 87313,18820210,    0,    0
 15343, 87313,18820211,    0,    0
 15343, 87313,18820212,    0,    0
 15343, 87313,18820213,    5,    0
 15343, 87313,18820214,    8,    0
 15343, 87313,18820215,   26,    0
 15343, 87313,18820216,   12,    0
 15343, 87313,18820217,   14,    0
 15343, 87313,18820218,   62,    0
 15343, 87313,18820219,    3,    0
 15343, 87313,18820220,   18,    0
 15343, 87313,18820221,   15,    0
