EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIESSEN/AMMERSEE-RIEDERAU, GERMANY (STAID: 12465)
Blended and updated with sources:81673 82779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12465, 82779,19310101,   56,    0
 12465, 82779,19310102,    0,    0
 12465, 82779,19310103,   39,    0
 12465, 82779,19310104,   47,    0
 12465, 82779,19310105,    0,    0
 12465, 82779,19310106,    0,    0
 12465, 82779,19310107,    0,    0
 12465, 82779,19310108,   10,    0
 12465, 82779,19310109,   13,    0
 12465, 82779,19310110,    0,    0
 12465, 82779,19310111,    0,    0
 12465, 82779,19310112,    0,    0
 12465, 82779,19310113,    0,    0
 12465, 82779,19310114,    0,    0
 12465, 82779,19310115,    0,    0
 12465, 82779,19310116,    0,    0
 12465, 82779,19310117,  119,    0
 12465, 82779,19310118,    9,    0
 12465, 82779,19310119,  126,    0
 12465, 82779,19310120,   36,    0
 12465, 82779,19310121,    0,    0
 12465, 82779,19310122,    0,    0
 12465, 82779,19310123,    0,    0
 12465, 82779,19310124,   42,    0
 12465, 82779,19310125,   63,    0
 12465, 82779,19310126,  162,    0
 12465, 82779,19310127,   23,    0
 12465, 82779,19310128,   26,    0
 12465, 82779,19310129,    0,    0
 12465, 82779,19310130,    0,    0
 12465, 82779,19310131,    0,    0
 12465, 82779,19310201,    0,    0
 12465, 82779,19310202,    0,    0
 12465, 82779,19310203,    0,    0
 12465, 82779,19310204,   10,    0
 12465, 82779,19310205,    5,    0
 12465, 82779,19310206,    2,    0
 12465, 82779,19310207,    3,    0
 12465, 82779,19310208,    0,    0
 12465, 82779,19310209,    0,    0
 12465, 82779,19310210,    0,    0
 12465, 82779,19310211,    0,    0
 12465, 82779,19310212,  101,    0
 12465, 82779,19310213,   12,    0
 12465, 82779,19310214,    6,    0
 12465, 82779,19310215,    0,    0
 12465, 82779,19310216,    0,    0
 12465, 82779,19310217,    0,    0
 12465, 82779,19310218,    0,    0
 12465, 82779,19310219,    0,    0
 12465, 82779,19310220,    0,    0
 12465, 82779,19310221,  114,    0
 12465, 82779,19310222,  127,    0
 12465, 82779,19310223,    7,    0
 12465, 82779,19310224,    0,    0
 12465, 82779,19310225,    0,    0
 12465, 82779,19310226,  117,    0
 12465, 82779,19310227,   86,    0
 12465, 82779,19310228,  101,    0
 12465, 82779,19310301,   47,    0
 12465, 82779,19310302,   58,    0
 12465, 82779,19310303,   96,    0
 12465, 82779,19310304,  147,    0
 12465, 82779,19310305,    0,    0
 12465, 82779,19310306,  103,    0
 12465, 82779,19310307,   79,    0
 12465, 82779,19310308,   93,    0
 12465, 82779,19310309,   52,    0
 12465, 82779,19310310,   94,    0
 12465, 82779,19310311,    0,    0
 12465, 82779,19310312,    0,    0
 12465, 82779,19310313,    0,    0
 12465, 82779,19310314,    0,    0
 12465, 82779,19310315,    0,    0
 12465, 82779,19310316,    0,    0
 12465, 82779,19310317,    0,    0
 12465, 82779,19310318,    0,    0
 12465, 82779,19310319,    0,    0
 12465, 82779,19310320,    0,    0
 12465, 82779,19310321,   19,    0
 12465, 82779,19310322,    0,    0
 12465, 82779,19310323,    0,    0
 12465, 82779,19310324,    0,    0
 12465, 82779,19310325,    0,    0
 12465, 82779,19310326,    0,    0
 12465, 82779,19310327,    0,    0
 12465, 82779,19310328,    2,    0
