EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUDORF/LANDSEE, AUSTRIA (STAID: 24458)
Blended and updated with sources:131558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24458,131558,20160123,   69,    0
 24458,131558,20160124,   24,    0
 24458,131558,20160125,   40,    0
 24458,131558,20160126,    0,    0
 24458,131558,20160127,    0,    0
 24458,131558,20160128,    0,    0
 24458,131558,20160129,    0,    0
 24458,131558,20160130,    0,    0
 24458,131558,20160131,   86,    0
 24458,131558,20160201,    6,    0
 24458,131558,20160202,    0,    0
 24458,131558,20160203,  135,    0
 24458,131558,20160204,   11,    0
 24458,131558,20160205,   21,    0
 24458,131558,20160206,    0,    0
 24458,131558,20160207,    0,    0
 24458,131558,20160208,    0,    0
 24458,131558,20160209,  123,    0
 24458,131558,20160210,   17,    0
 24458,131558,20160211,    0,    0
 24458,131558,20160212,    0,    0
 24458,131558,20160213,    0,    0
 24458,131558,20160214,   37,    0
 24458,131558,20160215,    4,    0
 24458,131558,20160216,   14,    0
 24458,131558,20160217,   16,    0
 24458,131558,20160218,   76,    0
 24458,131558,20160219,   13,    0
 24458,131558,20160220,   14,    0
 24458,131558,20160221,    2,    0
 24458,131558,20160222,    0,    0
 24458,131558,20160223,   22,    0
 24458,131558,20160224,    0,    0
 24458,131558,20160225,    0,    0
 24458,131558,20160226,    0,    0
 24458,131558,20160227,    0,    0
 24458,131558,20160228,   19,    0
 24458,131558,20160229,   53,    0
 24458,131558,20160301,    0,    0
 24458,131558,20160302,    6,    0
 24458,131558,20160303,   15,    0
 24458,131558,20160304,    0,    0
 24458,131558,20160305,    1,    0
 24458,131558,20160306,   48,    0
 24458,131558,20160307,   29,    0
 24458,131558,20160308,    0,    0
 24458,131558,20160309,    0,    0
 24458,131558,20160310,    0,    0
 24458,131558,20160311,    0,    0
 24458,131558,20160312,    0,    0
 24458,131558,20160313,    5,    0
 24458,131558,20160314,    0,    0
 24458,131558,20160315,   83,    0
 24458,131558,20160316,   17,    0
 24458,131558,20160317,    0,    0
 24458,131558,20160318,    0,    0
 24458,131558,20160319,    0,    0
 24458,131558,20160320,    0,    0
 24458,131558,20160321,    0,    0
 24458,131558,20160322,    0,    0
 24458,131558,20160323,   23,    0
 24458,131558,20160324,    0,    0
 24458,131558,20160325,   14,    0
 24458,131558,20160326,    1,    0
 24458,131558,20160327,    0,    0
 24458,131558,20160328,    2,    0
 24458,131558,20160329,   91,    0
 24458,131558,20160330,    0,    0
 24458,131558,20160331,    0,    0
 24458,131558,20160401,    0,    0
 24458,131558,20160402,    0,    0
 24458,131558,20160403,    0,    0
 24458,131558,20160404,    0,    0
 24458,131558,20160405,    0,    0
 24458,131558,20160406,    0,    0
 24458,131558,20160407,    0,    0
 24458,131558,20160408,  156,    0
 24458,131558,20160409,    0,    0
 24458,131558,20160410,    0,    0
 24458,131558,20160411,    0,    0
 24458,131558,20160412,    0,    0
 24458,131558,20160413,    0,    0
 24458,131558,20160414,    0,    0
 24458,131558,20160415,    0,    0
 24458,131558,20160416,    0,    0
 24458,131558,20160417,    0,    0
 24458,131558,20160418,   16,    0
 24458,131558,20160419,    0,    0
 24458,131558,20160420,    0,    0
 24458,131558,20160421,    0,    0
 24458,131558,20160422,    0,    0
 24458,131558,20160423,   18,    0
 24458,131558,20160424,    0,    0
 24458,131558,20160425,    0,    0
 24458,131558,20160426,   62,    0
 24458,131558,20160427,   88,    0
 24458,131558,20160428,    0,    0
 24458,131558,20160429,    0,    0
 24458,131558,20160430,    0,    0
 24458,131558,20160501,  241,    0
 24458,131558,20160502,   73,    0
 24458,131558,20160503,   48,    0
 24458,131558,20160504,    1,    0
 24458,131558,20160505,    0,    0
 24458,131558,20160506,    0,    0
 24458,131558,20160507,    0,    0
 24458,131558,20160508,    0,    0
 24458,131558,20160509,    0,    0
 24458,131558,20160510,    2,    0
 24458,131558,20160511,  178,    0
 24458,131558,20160512,  209,    0
 24458,131558,20160513,   89,    0
 24458,131558,20160514,    2,    0
 24458,131558,20160515,    0,    0
 24458,131558,20160516,   10,    0
 24458,131558,20160517,    0,    0
 24458,131558,20160518,    0,    0
 24458,131558,20160519,   28,    0
 24458,131558,20160520,    0,    0
 24458,131558,20160521,    0,    0
 24458,131558,20160522,    0,    0
 24458,131558,20160523,  124,    0
 24458,131558,20160524,   10,    0
 24458,131558,20160525,    0,    0
 24458,131558,20160526,    0,    0
 24458,131558,20160527,   62,    0
 24458,131558,20160528,    0,    0
 24458,131558,20160529,    0,    0
 24458,131558,20160530,   30,    0
 24458,131558,20160531,  117,    0
 24458,131558,20160601,    6,    0
 24458,131558,20160602,   55,    0
 24458,131558,20160603,    4,    0
 24458,131558,20160604,  176,    0
 24458,131558,20160605,    5,    0
 24458,131558,20160606,    0,    0
 24458,131558,20160607,    0,    0
 24458,131558,20160608,    0,    0
 24458,131558,20160609,   66,    0
 24458,131558,20160610,    0,    0
 24458,131558,20160611,  166,    0
 24458,131558,20160612,    7,    0
 24458,131558,20160613,    0,    0
 24458,131558,20160614,   34,    0
 24458,131558,20160615,   86,    0
 24458,131558,20160616,    0,    0
 24458,131558,20160617,    0,    0
 24458,131558,20160618,  172,    0
 24458,131558,20160619,   94,    0
 24458,131558,20160620,   30,    0
 24458,131558,20160621,    0,    0
 24458,131558,20160622,    0,    0
 24458,131558,20160623,    0,    0
 24458,131558,20160624,    0,    0
 24458,131558,20160625,    9,    0
 24458,131558,20160626,   62,    0
 24458,131558,20160627,    8,    0
 24458,131558,20160628,    0,    0
 24458,131558,20160629,    0,    0
 24458,131558,20160630,    0,    0
 24458,131558,20160701,    4,    0
 24458,131558,20160702,   37,    0
 24458,131558,20160703,    1,    0
 24458,131558,20160704,    0,    0
 24458,131558,20160705,   25,    0
 24458,131558,20160706,    0,    0
 24458,131558,20160707,    0,    0
 24458,131558,20160708,    0,    0
 24458,131558,20160709,    4,    0
 24458,131558,20160710,    0,    0
 24458,131558,20160711,    0,    0
 24458,131558,20160712,  132,    0
 24458,131558,20160713,  265,    0
 24458,131558,20160714,    0,    0
 24458,131558,20160715,    0,    0
 24458,131558,20160716,   25,    0
 24458,131558,20160717,    0,    0
 24458,131558,20160718,    0,    0
 24458,131558,20160719,    0,    0
 24458,131558,20160720,    0,    0
 24458,131558,20160721,   39,    0
 24458,131558,20160722,   71,    0
 24458,131558,20160723,    0,    0
 24458,131558,20160724,   48,    0
 24458,131558,20160725,   13,    0
 24458,131558,20160726,    0,    0
 24458,131558,20160727,   53,    0
 24458,131558,20160728,    0,    0
 24458,131558,20160729,  145,    0
 24458,131558,20160730,    5,    0
 24458,131558,20160731,  134,    0
 24458,131558,20160801,    0,    0
 24458,131558,20160802,    1,    0
 24458,131558,20160803,    0,    0
 24458,131558,20160804,    0,    0
 24458,131558,20160805,   87,    0
 24458,131558,20160806,    0,    0
 24458,131558,20160807,    0,    0
 24458,131558,20160808,    0,    0
 24458,131558,20160809,  113,    0
 24458,131558,20160810,   79,    0
 24458,131558,20160811,    0,    0
 24458,131558,20160812,    0,    0
 24458,131558,20160813,    1,    0
 24458,131558,20160814,    0,    0
 24458,131558,20160815,   42,    0
 24458,131558,20160816,   17,    0
 24458,131558,20160817,    0,    0
 24458,131558,20160818,   18,    0
 24458,131558,20160819,    0,    0
 24458,131558,20160820,   15,    0
 24458,131558,20160821,  167,    0
 24458,131558,20160822,    0,    0
 24458,131558,20160823,    0,    0
 24458,131558,20160824,    0,    0
 24458,131558,20160825,    0,    0
 24458,131558,20160826,    0,    0
 24458,131558,20160827,    0,    0
 24458,131558,20160828,    0,    0
 24458,131558,20160829,    3,    0
 24458,131558,20160830,    0,    0
 24458,131558,20160831,    0,    0
 24458,131558,20160901,    0,    0
 24458,131558,20160902,    0,    0
 24458,131558,20160903,    0,    0
 24458,131558,20160904,   99,    0
 24458,131558,20160905,   34,    0
 24458,131558,20160906,  139,    0
 24458,131558,20160907,    0,    0
 24458,131558,20160908,    0,    0
 24458,131558,20160909,    0,    0
 24458,131558,20160910,    0,    0
 24458,131558,20160911,    0,    0
 24458,131558,20160912,    0,    0
 24458,131558,20160913,    0,    0
 24458,131558,20160914,    0,    0
 24458,131558,20160915,    0,    0
 24458,131558,20160916,   12,    0
 24458,131558,20160917,   96,    0
 24458,131558,20160918,    1,    0
 24458,131558,20160919,    0,    0
 24458,131558,20160920,    0,    0
 24458,131558,20160921,    4,    0
 24458,131558,20160922,    0,    0
 24458,131558,20160923,    0,    0
 24458,131558,20160924,    0,    0
 24458,131558,20160925,    0,    0
 24458,131558,20160926,    0,    0
 24458,131558,20160927,    0,    0
 24458,131558,20160928,    0,    0
 24458,131558,20160929,    0,    0
 24458,131558,20160930,    0,    0
 24458,131558,20161001,    0,    0
 24458,131558,20161002,   15,    0
 24458,131558,20161003,    0,    0
 24458,131558,20161004,  123,    0
 24458,131558,20161005,    0,    0
 24458,131558,20161006,    7,    0
 24458,131558,20161007,    5,    0
 24458,131558,20161008,    0,    0
 24458,131558,20161009,   15,    0
 24458,131558,20161010,  121,    0
 24458,131558,20161011,    7,    0
 24458,131558,20161012,    0,    0
 24458,131558,20161013,    0,    0
 24458,131558,20161014,    0,    0
 24458,131558,20161015,    0,    0
 24458,131558,20161016,    0,    0
 24458,131558,20161017,   19,    0
 24458,131558,20161018,    4,    0
 24458,131558,20161019,  248,    0
 24458,131558,20161020,    7,    0
 24458,131558,20161021,    4,    0
 24458,131558,20161022,    0,    0
 24458,131558,20161023,    0,    0
 24458,131558,20161024,    0,    0
 24458,131558,20161025,  103,    0
 24458,131558,20161026,    2,    0
 24458,131558,20161027,    0,    0
 24458,131558,20161028,    0,    0
 24458,131558,20161029,    0,    0
 24458,131558,20161030,    0,    0
 24458,131558,20161031,    0,    0
 24458,131558,20161101,    0,    0
 24458,131558,20161102,    4,    0
 24458,131558,20161103,    0,    0
 24458,131558,20161104,    0,    0
 24458,131558,20161105,    6,    0
 24458,131558,20161106,  295,    0
 24458,131558,20161107,    3,    0
 24458,131558,20161108,   26,    0
 24458,131558,20161109,    0,    0
 24458,131558,20161110,    0,    0
 24458,131558,20161111,   90,    0
 24458,131558,20161112,   83,    0
 24458,131558,20161113,    0,    0
 24458,131558,20161114,    0,    0
 24458,131558,20161115,    0,    0
 24458,131558,20161116,   35,    0
 24458,131558,20161117,    3,    0
 24458,131558,20161118,    0,    0
 24458,131558,20161119,   25,    0
 24458,131558,20161120,    0,    0
 24458,131558,20161121,    0,    0
 24458,131558,20161122,    0,    0
 24458,131558,20161123,    0,    0
 24458,131558,20161124,    0,    0
 24458,131558,20161125,    0,    0
 24458,131558,20161126,    0,    0
 24458,131558,20161127,    3,    0
 24458,131558,20161128,    0,    0
 24458,131558,20161129,    0,    0
 24458,131558,20161130,    0,    0
 24458,131558,20161201,    0,    0
 24458,131558,20161202,    8,    0
 24458,131558,20161203,    0,    0
 24458,131558,20161204,    0,    0
 24458,131558,20161205,    0,    0
 24458,131558,20161206,    0,    0
 24458,131558,20161207,    0,    0
 24458,131558,20161208,    0,    0
 24458,131558,20161209,    0,    0
 24458,131558,20161210,    0,    0
 24458,131558,20161211,    1,    0
 24458,131558,20161212,    8,    0
 24458,131558,20161213,    0,    0
 24458,131558,20161214,    8,    0
 24458,131558,20161215,    0,    0
 24458,131558,20161216,    0,    0
 24458,131558,20161217,    0,    0
 24458,131558,20161218,    1,    0
 24458,131558,20161219,    0,    0
 24458,131558,20161220,    0,    0
 24458,131558,20161221,    0,    0
 24458,131558,20161222,    0,    0
 24458,131558,20161223,    0,    0
 24458,131558,20161224,    0,    0
 24458,131558,20161225,    4,    0
 24458,131558,20161226,    1,    0
 24458,131558,20161227,   20,    0
 24458,131558,20161228,  110,    0
 24458,131558,20161229,    0,    0
 24458,131558,20161230,    0,    0
 24458,131558,20161231,    0,    0
 24458,131558,20170101,    0,    0
 24458,131558,20170102,    0,    0
 24458,131558,20170103,    0,    0
 24458,131558,20170104,   14,    0
 24458,131558,20170105,   14,    0
 24458,131558,20170106,    4,    0
 24458,131558,20170107,   28,    0
 24458,131558,20170108,   15,    0
 24458,131558,20170109,    0,    0
 24458,131558,20170110,    0,    0
 24458,131558,20170111,    0,    0
 24458,131558,20170112,    0,    0
 24458,131558,20170113,   65,    0
 24458,131558,20170114,    3,    0
 24458,131558,20170115,    0,    0
 24458,131558,20170116,    0,    0
 24458,131558,20170117,    0,    0
 24458,131558,20170118,    0,    0
 24458,131558,20170119,    0,    0
 24458,131558,20170120,    0,    0
 24458,131558,20170121,    0,    0
 24458,131558,20170122,    0,    0
 24458,131558,20170123,    0,    0
 24458,131558,20170124,    0,    0
 24458,131558,20170125,    0,    0
 24458,131558,20170126,    0,    0
 24458,131558,20170127,    0,    0
 24458,131558,20170128,    0,    0
 24458,131558,20170129,    0,    0
 24458,131558,20170130,    0,    0
 24458,131558,20170131,   34,    0
 24458,131558,20170201,    4,    0
 24458,131558,20170202,    0,    0
 24458,131558,20170203,    0,    0
 24458,131558,20170204,    0,    0
 24458,131558,20170205,  129,    0
 24458,131558,20170206,   41,    0
 24458,131558,20170207,    0,    0
 24458,131558,20170208,    0,    0
 24458,131558,20170209,    0,    0
 24458,131558,20170210,    0,    0
 24458,131558,20170211,    0,    0
 24458,131558,20170212,    0,    0
 24458,131558,20170213,    0,    0
 24458,131558,20170214,    0,    0
 24458,131558,20170215,    0,    0
 24458,131558,20170216,    0,    0
 24458,131558,20170217,    2,    0
 24458,131558,20170218,    0,    0
 24458,131558,20170219,    0,    0
 24458,131558,20170220,    0,    0
 24458,131558,20170221,   44,    0
 24458,131558,20170222,    0,    0
 24458,131558,20170223,    0,    0
 24458,131558,20170224,    0,    0
 24458,131558,20170225,    0,    0
 24458,131558,20170226,    0,    0
 24458,131558,20170227,    0,    0
 24458,131558,20170228,   67,    0
 24458,131558,20170301,    0,    0
 24458,131558,20170302,    1,    0
 24458,131558,20170303,    0,    0
 24458,131558,20170304,    0,    0
 24458,131558,20170305,    0,    0
 24458,131558,20170306,    0,    0
 24458,131558,20170307,    0,    0
 24458,131558,20170308,   15,    0
 24458,131558,20170309,   62,    0
 24458,131558,20170310,   14,    0
 24458,131558,20170311,    0,    0
 24458,131558,20170312,    0,    0
 24458,131558,20170313,    0,    0
 24458,131558,20170314,    0,    0
 24458,131558,20170315,    0,    0
 24458,131558,20170316,    0,    0
 24458,131558,20170317,   17,    0
 24458,131558,20170318,   47,    0
 24458,131558,20170319,    8,    0
 24458,131558,20170320,    0,    0
 24458,131558,20170321,    0,    0
 24458,131558,20170322,    1,    0
 24458,131558,20170323,    0,    0
 24458,131558,20170324,    0,    0
 24458,131558,20170325,    0,    0
 24458,131558,20170326,    0,    0
 24458,131558,20170327,    0,    0
 24458,131558,20170328,    0,    0
 24458,131558,20170329,    0,    0
 24458,131558,20170330,    0,    0
 24458,131558,20170331,    0,    0
 24458,131558,20170401,    0,    0
 24458,131558,20170402,    0,    0
 24458,131558,20170403,    0,    0
 24458,131558,20170404,   15,    0
 24458,131558,20170405,    0,    0
 24458,131558,20170406,    0,    0
 24458,131558,20170407,   24,    0
 24458,131558,20170408,    0,    0
 24458,131558,20170409,    0,    0
 24458,131558,20170410,    0,    0
 24458,131558,20170411,    0,    0
 24458,131558,20170412,    1,    0
 24458,131558,20170413,    1,    0
 24458,131558,20170414,    0,    0
 24458,131558,20170415,    2,    0
 24458,131558,20170416,    0,    0
 24458,131558,20170417,   33,    0
 24458,131558,20170418,    2,    0
 24458,131558,20170419,  225,    0
 24458,131558,20170420,   13,    0
 24458,131558,20170421,    0,    0
 24458,131558,20170422,   12,    0
 24458,131558,20170423,    0,    0
 24458,131558,20170424,    0,    0
 24458,131558,20170425,    0,    0
 24458,131558,20170426,   20,    0
 24458,131558,20170427,  114,    0
 24458,131558,20170428,   69,    0
 24458,131558,20170429,    0,    0
 24458,131558,20170430,    0,    0
 24458,131558,20170501,  139,    0
 24458,131558,20170502,    0,    0
 24458,131558,20170503,   34,    0
 24458,131558,20170504,   29,    0
 24458,131558,20170505,    0,    0
 24458,131558,20170506,    1,    0
 24458,131558,20170507,    0,    0
 24458,131558,20170508,    9,    0
 24458,131558,20170509,    8,    0
 24458,131558,20170510,    0,    0
 24458,131558,20170511,    0,    0
 24458,131558,20170512,   63,    0
 24458,131558,20170513,    0,    0
 24458,131558,20170514,  147,    0
 24458,131558,20170515,    0,    0
 24458,131558,20170516,    0,    0
 24458,131558,20170517,    0,    0
 24458,131558,20170518,    0,    0
 24458,131558,20170519,    0,    0
 24458,131558,20170520,   73,    0
 24458,131558,20170521,    0,    0
 24458,131558,20170522,   21,    0
 24458,131558,20170523,   36,    0
 24458,131558,20170524,   67,    0
 24458,131558,20170525,    0,    0
 24458,131558,20170526,    0,    0
 24458,131558,20170527,    0,    0
 24458,131558,20170528,    0,    0
 24458,131558,20170529,    0,    0
 24458,131558,20170530,    0,    0
 24458,131558,20170531,  297,    0
 24458,131558,20170601,    0,    0
 24458,131558,20170602,   49,    0
 24458,131558,20170603,    0,    0
 24458,131558,20170604,  322,    0
 24458,131558,20170605,    0,    0
 24458,131558,20170606,   57,    0
 24458,131558,20170607,    4,    0
 24458,131558,20170608,    0,    0
 24458,131558,20170609,    0,    0
 24458,131558,20170610,   12,    0
 24458,131558,20170611,    0,    0
 24458,131558,20170612,    0,    0
 24458,131558,20170613,    0,    0
 24458,131558,20170614,    0,    0
 24458,131558,20170615,   50,    0
 24458,131558,20170616,   22,    0
 24458,131558,20170617,    3,    0
 24458,131558,20170618,    0,    0
 24458,131558,20170619,    0,    0
 24458,131558,20170620,    0,    0
 24458,131558,20170621,    0,    0
 24458,131558,20170622,    3,    0
 24458,131558,20170623,    0,    0
 24458,131558,20170624,    4,    0
 24458,131558,20170625,  106,    0
 24458,131558,20170626,    0,    0
 24458,131558,20170627,    0,    0
 24458,131558,20170628,   37,    0
 24458,131558,20170629,   37,    0
 24458,131558,20170630,    4,    0
 24458,131558,20170701,   63,    0
 24458,131558,20170702,    1,    0
 24458,131558,20170703,    0,    0
 24458,131558,20170704,    0,    0
 24458,131558,20170705,   37,    0
 24458,131558,20170706,    0,    0
 24458,131558,20170707,    5,    0
 24458,131558,20170708,    0,    0
 24458,131558,20170709,  535,    0
 24458,131558,20170710,    0,    0
 24458,131558,20170711,  108,    0
 24458,131558,20170712,   58,    0
 24458,131558,20170713,    0,    0
 24458,131558,20170714,    0,    0
 24458,131558,20170715,    5,    0
 24458,131558,20170716,    0,    0
 24458,131558,20170717,    0,    0
 24458,131558,20170718,    0,    0
 24458,131558,20170719,    1,    0
 24458,131558,20170720,   57,    0
 24458,131558,20170721,    0,    0
 24458,131558,20170722,  149,    0
 24458,131558,20170723,   78,    0
 24458,131558,20170724,  140,    0
 24458,131558,20170725,    0,    0
 24458,131558,20170726,   97,    0
 24458,131558,20170727,   51,    0
 24458,131558,20170728,    0,    0
 24458,131558,20170729,    0,    0
 24458,131558,20170730,    0,    0
 24458,131558,20170731,    0,    0
 24458,131558,20170801,    0,    0
 24458,131558,20170802,    0,    0
 24458,131558,20170803,    0,    0
 24458,131558,20170804,   74,    0
 24458,131558,20170805,   55,    0
 24458,131558,20170806,  116,    0
 24458,131558,20170807,    0,    0
 24458,131558,20170808,    0,    0
 24458,131558,20170809,    0,    0
 24458,131558,20170810,  276,    0
 24458,131558,20170811,    0,    0
 24458,131558,20170812,    0,    0
 24458,131558,20170813,    0,    0
 24458,131558,20170814,    0,    0
 24458,131558,20170815,    0,    0
 24458,131558,20170816,    1,    0
 24458,131558,20170817,    0,    0
 24458,131558,20170818,    0,    0
 24458,131558,20170819,  123,    0
 24458,131558,20170820,    2,    0
 24458,131558,20170821,    0,    0
 24458,131558,20170822,    0,    0
 24458,131558,20170823,    0,    0
 24458,131558,20170824,    0,    0
 24458,131558,20170825,    0,    0
 24458,131558,20170826,    0,    0
 24458,131558,20170827,  151,    0
 24458,131558,20170828,    0,    0
 24458,131558,20170829,    0,    0
 24458,131558,20170830,    0,    0
 24458,131558,20170831,    0,    0
 24458,131558,20170901,  190,    0
 24458,131558,20170902,   26,    0
 24458,131558,20170903,    9,    0
 24458,131558,20170904,    0,    0
 24458,131558,20170905,    0,    0
 24458,131558,20170906,   12,    0
 24458,131558,20170907,    0,    0
 24458,131558,20170908,    0,    0
 24458,131558,20170909,    0,    0
 24458,131558,20170910,   13,    0
 24458,131558,20170911,   55,    0
 24458,131558,20170912,    1,    0
 24458,131558,20170913,    0,    0
 24458,131558,20170914,   43,    0
 24458,131558,20170915,   88,    0
 24458,131558,20170916,   24,    0
 24458,131558,20170917,  144,    0
 24458,131558,20170918,  110,    0
 24458,131558,20170919,  267,    0
 24458,131558,20170920,    8,    0
 24458,131558,20170921,    0,    0
 24458,131558,20170922,    0,    0
 24458,131558,20170923,    0,    0
 24458,131558,20170924,    0,    0
 24458,131558,20170925,    1,    0
 24458,131558,20170926,    0,    0
 24458,131558,20170927,    1,    0
 24458,131558,20170928,    0,    0
 24458,131558,20170929,    0,    0
 24458,131558,20170930,    0,    0
 24458,131558,20171001,    0,    0
 24458,131558,20171002,    1,    0
 24458,131558,20171003,   60,    0
 24458,131558,20171004,    0,    0
 24458,131558,20171005,    0,    0
 24458,131558,20171006,    0,    0
 24458,131558,20171007,    5,    0
 24458,131558,20171008,    2,    0
 24458,131558,20171009,    0,    0
 24458,131558,20171010,    2,    0
 24458,131558,20171011,    0,    0
 24458,131558,20171012,    0,    0
 24458,131558,20171013,    0,    0
 24458,131558,20171014,    0,    0
 24458,131558,20171015,    0,    0
 24458,131558,20171016,    0,    0
 24458,131558,20171017,    0,    0
 24458,131558,20171018,    0,    0
 24458,131558,20171019,    0,    0
 24458,131558,20171020,    0,    0
 24458,131558,20171021,    0,    0
 24458,131558,20171022,   57,    0
 24458,131558,20171023,   49,    0
 24458,131558,20171024,    0,    0
 24458,131558,20171025,    0,    0
 24458,131558,20171026,    1,    0
 24458,131558,20171027,   22,    0
 24458,131558,20171028,    0,    0
 24458,131558,20171029,   83,    0
 24458,131558,20171030,   16,    0
 24458,131558,20171031,    0,    0
 24458,131558,20171101,    0,    0
 24458,131558,20171102,   13,    0
 24458,131558,20171103,    0,    0
 24458,131558,20171104,    0,    0
 24458,131558,20171105,    0,    0
 24458,131558,20171106,   19,    0
 24458,131558,20171107,   32,    0
 24458,131558,20171108,   34,    0
 24458,131558,20171109,    0,    0
 24458,131558,20171110,    0,    0
 24458,131558,20171111,   10,    0
 24458,131558,20171112,    0,    0
 24458,131558,20171113,    0,    0
 24458,131558,20171114,    0,    0
 24458,131558,20171115,    0,    0
 24458,131558,20171116,    0,    0
 24458,131558,20171117,   21,    0
 24458,131558,20171118,    0,    0
 24458,131558,20171119,    2,    0
 24458,131558,20171120,   13,    0
 24458,131558,20171121,    8,    0
 24458,131558,20171122,    0,    0
 24458,131558,20171123,    0,    0
 24458,131558,20171124,    0,    0
 24458,131558,20171125,   18,    0
 24458,131558,20171126,    0,    0
 24458,131558,20171127,    0,    0
 24458,131558,20171128,    2,    0
 24458,131558,20171129,  129,    0
 24458,131558,20171130,    5,    0
 24458,131558,20171201,    0,    0
 24458,131558,20171202,    0,    0
 24458,131558,20171203,    0,    0
 24458,131558,20171204,    0,    0
 24458,131558,20171205,    9,    0
 24458,131558,20171206,    0,    0
 24458,131558,20171207,    0,    0
 24458,131558,20171208,    4,    0
 24458,131558,20171209,    0,    0
 24458,131558,20171210,    0,    0
 24458,131558,20171211,   59,    0
 24458,131558,20171212,   84,    0
 24458,131558,20171213,    0,    0
 24458,131558,20171214,    0,    0
 24458,131558,20171215,    0,    0
 24458,131558,20171216,   14,    0
 24458,131558,20171217,    1,    0
 24458,131558,20171218,    0,    0
 24458,131558,20171219,    0,    0
 24458,131558,20171220,    0,    0
 24458,131558,20171221,   40,    0
 24458,131558,20171222,    0,    0
 24458,131558,20171223,    1,    0
 24458,131558,20171224,    0,    0
 24458,131558,20171225,    0,    0
