EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAGERSJON, SWEDEN (STAID: 6640)
Blended and updated with sources:40004 40024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6640, 40004,19760901,    0,    0
  6640, 40004,19760902,   10,    0
  6640, 40004,19760903,   14,    0
  6640, 40004,19760904,    0,    0
  6640, 40004,19760905,   15,    0
  6640, 40004,19760906,   10,    0
  6640, 40004,19760907,    6,    0
  6640, 40004,19760908,    4,    0
  6640, 40004,19760909,    1,    0
  6640, 40004,19760910,  236,    0
  6640, 40004,19760911,   35,    0
  6640, 40004,19760912,    0,    0
  6640, 40004,19760913,   11,    0
  6640, 40004,19760914,   93,    0
  6640, 40004,19760915,    0,    0
  6640, 40004,19760916,    0,    0
  6640, 40004,19760917,    0,    0
  6640, 40004,19760918,    1,    0
  6640, 40004,19760919,    0,    0
  6640, 40004,19760920,    0,    0
  6640, 40004,19760921,    0,    0
  6640, 40004,19760922,    0,    0
  6640, 40004,19760923,    0,    0
  6640, 40004,19760924,   36,    0
  6640, 40004,19760925,    1,    0
  6640, 40004,19760926,    0,    0
  6640, 40004,19760927,    0,    0
  6640, 40004,19760928,    0,    0
  6640, 40004,19760929,    0,    0
  6640, 40004,19760930,    0,    0
  6640, 40004,19761001,    0,    0
  6640, 40004,19761002,    0,    0
  6640, 40004,19761003,    0,    0
  6640, 40004,19761004,    0,    0
  6640, 40004,19761005,    0,    0
  6640, 40004,19761006,   72,    0
  6640, 40004,19761007,   50,    0
  6640, 40004,19761008,    0,    0
  6640, 40004,19761009,    0,    0
  6640, 40004,19761010,    7,    0
  6640, 40004,19761011,  108,    0
  6640, 40004,19761012,   62,    0
  6640, 40004,19761013,    0,    0
  6640, 40004,19761014,    4,    0
  6640, 40004,19761015,    0,    0
  6640, 40004,19761016,    0,    0
  6640, 40004,19761017,    0,    0
  6640, 40004,19761018,    0,    0
  6640, 40004,19761019,    0,    0
  6640, 40004,19761020,    0,    0
  6640, 40004,19761021,    0,    0
  6640, 40004,19761022,    5,    0
  6640, 40004,19761023,    5,    0
  6640, 40004,19761024,    2,    0
  6640, 40004,19761025,    2,    0
  6640, 40004,19761026,    0,    0
  6640, 40004,19761027,    2,    0
  6640, 40004,19761028,    0,    0
  6640, 40004,19761029,    0,    0
  6640, 40004,19761030,   17,    0
  6640, 40004,19761031,   55,    0
  6640, 40004,19761101,    6,    0
  6640, 40004,19761102,   28,    0
  6640, 40004,19761103,   33,    0
  6640, 40004,19761104,   48,    0
  6640, 40004,19761105,   50,    0
  6640, 40004,19761106,    2,    0
  6640, 40004,19761107,   42,    0
  6640, 40004,19761108,    9,    0
  6640, 40004,19761109,   15,    0
  6640, 40004,19761110,    8,    0
  6640, 40004,19761111,   11,    0
  6640, 40004,19761112,  120,    0
  6640, 40004,19761113,    0,    0
  6640, 40004,19761114,    1,    0
  6640, 40004,19761115,    3,    0
  6640, 40004,19761116,    1,    0
  6640, 40004,19761117,    0,    0
  6640, 40004,19761118,    0,    0
  6640, 40004,19761119,    0,    0
  6640, 40004,19761120,    0,    0
  6640, 40004,19761121,    0,    0
  6640, 40004,19761122,    0,    0
  6640, 40004,19761123,   46,    0
  6640, 40004,19761124,    0,    0
