EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRITZ, GERMANY (STAID: 4318)
Blended and updated with sources:24906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4318, 24906,19450501,    0,    0
  4318, 24906,19450502,    0,    0
  4318, 24906,19450503,    2,    0
  4318, 24906,19450504,   34,    0
  4318, 24906,19450505,    0,    0
  4318, 24906,19450506,   10,    0
  4318, 24906,19450507,    0,    0
  4318, 24906,19450508,    0,    0
  4318, 24906,19450509,    0,    0
  4318, 24906,19450510,    0,    0
  4318, 24906,19450511,    0,    0
  4318, 24906,19450512,    0,    0
  4318, 24906,19450513,    0,    0
  4318, 24906,19450514,    0,    0
  4318, 24906,19450515,    0,    0
  4318, 24906,19450516,    0,    0
  4318, 24906,19450517,  152,    0
  4318, 24906,19450518,    0,    0
  4318, 24906,19450519,    0,    0
  4318, 24906,19450520,    0,    0
  4318, 24906,19450521,   82,    0
  4318, 24906,19450522,   28,    0
  4318, 24906,19450523,   90,    0
  4318, 24906,19450524,   29,    0
  4318, 24906,19450525,    0,    0
  4318, 24906,19450526,    0,    0
  4318, 24906,19450527,   35,    0
  4318, 24906,19450528,    0,    0
  4318, 24906,19450529,   14,    0
  4318, 24906,19450530,    0,    0
  4318, 24906,19450531,   10,    0
  4318, 24906,19450601,    0,    0
  4318, 24906,19450602,    0,    0
  4318, 24906,19450603,    0,    0
  4318, 24906,19450604,    0,    0
  4318, 24906,19450605,    0,    0
  4318, 24906,19450606,   47,    0
  4318, 24906,19450607,  146,    0
  4318, 24906,19450608,    8,    0
  4318, 24906,19450609,    0,    0
  4318, 24906,19450610,    0,    0
  4318, 24906,19450611,    0,    0
  4318, 24906,19450612,    0,    0
  4318, 24906,19450613,   34,    0
  4318, 24906,19450614,   54,    0
  4318, 24906,19450615,  104,    0
  4318, 24906,19450616,   12,    0
  4318, 24906,19450617,    2,    0
  4318, 24906,19450618,    0,    0
  4318, 24906,19450619,    0,    0
  4318, 24906,19450620,    0,    0
  4318, 24906,19450621,    0,    0
  4318, 24906,19450622,   47,    0
  4318, 24906,19450623,    0,    0
  4318, 24906,19450624,   10,    0
  4318, 24906,19450625,    0,    0
  4318, 24906,19450626,    0,    0
  4318, 24906,19450627,   57,    0
  4318, 24906,19450628,   43,    0
  4318, 24906,19450629,    5,    0
  4318, 24906,19450630,   77,    0
