EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRAUCH, GERMANY (STAID: 16176)
Blended and updated with sources:83133 83943 84639 88339 89447 90201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16176, 88339,18901122,   77,    0
 16176, 88339,18901123,  371,    0
 16176, 88339,18901124,   94,    0
 16176, 88339,18901125,   10,    0
 16176, 88339,18901126,    3,    0
 16176, 88339,18901127,    2,    0
 16176, 88339,18901128,   22,    0
 16176, 88339,18901129,   45,    0
 16176, 88339,18901130,    7,    0
 16176, 88339,18901201,    0,    0
 16176, 88339,18901202,    0,    0
 16176, 88339,18901203,    0,    0
 16176, 88339,18901204,   12,    0
 16176, 88339,18901205,    2,    0
 16176, 88339,18901206,    0,    0
 16176, 88339,18901207,    0,    0
 16176, 88339,18901208,    0,    0
 16176, 88339,18901209,    0,    0
 16176, 88339,18901210,    0,    0
 16176, 88339,18901211,    0,    0
 16176, 88339,18901212,    0,    0
 16176, 88339,18901213,    0,    0
 16176, 88339,18901214,    0,    0
 16176, 88339,18901215,    0,    0
 16176, 88339,18901216,    0,    0
 16176, 88339,18901217,    0,    0
 16176, 88339,18901218,    0,    0
 16176, 88339,18901219,    0,    0
 16176, 88339,18901220,    0,    0
 16176, 88339,18901221,    0,    0
 16176, 88339,18901222,    0,    0
 16176, 88339,18901223,   11,    0
 16176, 88339,18901224,    8,    0
 16176, 88339,18901225,    3,    0
 16176, 88339,18901226,   15,    0
 16176, 88339,18901227,    0,    0
 16176, 88339,18901228,    0,    0
 16176, 88339,18901229,    0,    0
 16176, 88339,18901230,    0,    0
 16176, 88339,18901231,    0,    0
 16176, 88339,18910101,    0,    0
 16176, 88339,18910102,    0,    0
 16176, 88339,18910103,    0,    0
 16176, 88339,18910104,    8,    0
 16176, 88339,18910105,   38,    0
 16176, 88339,18910106,   17,    0
 16176, 88339,18910107,    0,    0
 16176, 88339,18910108,    2,    0
 16176, 88339,18910109,   25,    0
 16176, 88339,18910110,   32,    0
 16176, 88339,18910111,   14,    0
 16176, 88339,18910112,   36,    0
 16176, 88339,18910113,   61,    0
 16176, 88339,18910114,   10,    0
 16176, 88339,18910115,    1,    0
 16176, 88339,18910116,   73,    0
 16176, 88339,18910117,   13,    0
 16176, 88339,18910118,    8,    0
 16176, 88339,18910119,    6,    0
 16176, 88339,18910120,    7,    0
 16176, 88339,18910121,    0,    0
 16176, 88339,18910122,   46,    0
 16176, 88339,18910123,   10,    0
 16176, 88339,18910124,    0,    0
 16176, 88339,18910125,    0,    0
 16176, 88339,18910126,    0,    0
 16176, 88339,18910127,    3,    0
 16176, 88339,18910128,    0,    0
 16176, 88339,18910129,   17,    0
 16176, 88339,18910130,    0,    0
 16176, 88339,18910131,    0,    0
 16176, 88339,18910201,   11,    0
 16176, 88339,18910202,    0,    0
 16176, 88339,18910203,   48,    0
 16176, 88339,18910204,    0,    0
 16176, 88339,18910205,    0,    0
 16176, 88339,18910206,    0,    0
 16176, 88339,18910207,    0,    0
 16176, 88339,18910208,    0,    0
 16176, 88339,18910209,    0,    0
 16176, 88339,18910210,    0,    0
 16176, 88339,18910211,    0,    0
 16176, 88339,18910212,   50,    0
 16176, 88339,18910213,   68,    0
 16176, 88339,18910214,    0,    0
 16176, 88339,18910215,   23,    0
 16176, 88339,18910216,    2,    0
 16176, 88339,18910217,    7,    0
 16176, 88339,18910218,    0,    0
 16176, 88339,18910219,    0,    0
 16176, 88339,18910220,    0,    0
 16176, 88339,18910221,    0,    0
 16176, 88339,18910222,    0,    0
 16176, 88339,18910223,    0,    0
 16176, 88339,18910224,    0,    0
 16176, 88339,18910225,    0,    0
 16176, 88339,18910226,    0,    0
 16176, 88339,18910227,    0,    0
 16176, 88339,18910228,    0,    0
 16176, 88339,18910301,    0,    0
 16176, 88339,18910302,   43,    0
 16176, 88339,18910303,    7,    0
 16176, 88339,18910304,   17,    0
 16176, 88339,18910305,   94,    0
 16176, 88339,18910306,    0,    0
 16176, 88339,18910307,    0,    0
 16176, 88339,18910308,    2,    0
 16176, 88339,18910309,   11,    0
 16176, 88339,18910310,    8,    0
 16176, 88339,18910311,    0,    0
 16176, 88339,18910312,    0,    0
 16176, 88339,18910313,    0,    0
 16176, 88339,18910314,  146,    0
 16176, 88339,18910315,    0,    0
 16176, 88339,18910316,    0,    0
 16176, 88339,18910317,    0,    0
 16176, 88339,18910318,    0,    0
 16176, 88339,18910319,   35,    0
 16176, 88339,18910320,    0,    0
 16176, 88339,18910321,    3,    0
 16176, 88339,18910322,    1,    0
 16176, 88339,18910323,    2,    0
 16176, 88339,18910324,    0,    0
 16176, 88339,18910325,    5,    0
 16176, 88339,18910326,   22,    0
 16176, 88339,18910327,    4,    0
 16176, 88339,18910328,    8,    0
 16176, 88339,18910329,   28,    0
 16176, 88339,18910330,   35,    0
 16176, 88339,18910331,   16,    0
 16176, 88339,18910401,   33,    0
 16176, 88339,18910402,    0,    0
 16176, 88339,18910403,    0,    0
 16176, 88339,18910404,    0,    0
 16176, 88339,18910405,    0,    0
 16176, 88339,18910406,    0,    0
 16176, 88339,18910407,   56,    0
 16176, 88339,18910408,   86,    0
 16176, 88339,18910409,   28,    0
 16176, 88339,18910410,   10,    0
 16176, 88339,18910411,   25,    0
 16176, 88339,18910412,   50,    0
 16176, 88339,18910413,    3,    0
 16176, 88339,18910414,    3,    0
 16176, 88339,18910415,    3,    0
 16176, 88339,18910416,    6,    0
 16176, 88339,18910417,   30,    0
 16176, 88339,18910418,   85,    0
 16176, 88339,18910419,   54,    0
 16176, 88339,18910420,   51,    0
 16176, 88339,18910421,  116,    0
 16176, 88339,18910422,    0,    0
 16176, 88339,18910423,    0,    0
 16176, 88339,18910424,    0,    0
 16176, 88339,18910425,    0,    0
 16176, 88339,18910426,    0,    0
 16176, 88339,18910427,    0,    0
 16176, 88339,18910428,    0,    0
 16176, 88339,18910429,    0,    0
 16176, 88339,18910430,    0,    0
 16176, 88339,18910501,    0,    0
 16176, 88339,18910502,    4,    0
 16176, 88339,18910503,    0,    0
 16176, 88339,18910504,    0,    0
 16176, 88339,18910505,    0,    0
 16176, 88339,18910506,    0,    0
 16176, 88339,18910507,   12,    0
 16176, 88339,18910508,  118,    0
 16176, 88339,18910509,    0,    0
 16176, 88339,18910510,   12,    0
 16176, 88339,18910511,    0,    0
 16176, 88339,18910512,    0,    0
 16176, 88339,18910513,    0,    0
 16176, 88339,18910514,    0,    0
 16176, 88339,18910515,    0,    0
 16176, 88339,18910516,    0,    0
 16176, 88339,18910517,   56,    0
 16176, 88339,18910518,    5,    0
 16176, 88339,18910519,    0,    0
 16176, 88339,18910520,    0,    0
 16176, 88339,18910521,    0,    0
 16176, 88339,18910522,  122,    0
 16176, 88339,18910523,   11,    0
 16176, 88339,18910524,    2,    0
 16176, 88339,18910525,    4,    0
 16176, 88339,18910526,    0,    0
 16176, 88339,18910527,   10,    0
 16176, 88339,18910528,    0,    0
 16176, 88339,18910529,    0,    0
 16176, 88339,18910530,    0,    0
 16176, 88339,18910531,   22,    0
 16176, 88339,18910601,   15,    0
 16176, 88339,18910602,    1,    0
 16176, 88339,18910603,    0,    0
 16176, 88339,18910604,   46,    0
 16176, 88339,18910605,   21,    0
 16176, 88339,18910606,    0,    0
 16176, 88339,18910607,   44,    0
 16176, 88339,18910608,    2,    0
 16176, 88339,18910609,   49,    0
 16176, 88339,18910610,   51,    0
 16176, 88339,18910611,    6,    0
 16176, 88339,18910612,    2,    0
 16176, 88339,18910613,    9,    0
 16176, 88339,18910614,   12,    0
 16176, 88339,18910615,   92,    0
 16176, 88339,18910616,   41,    0
 16176, 88339,18910617,    0,    0
 16176, 88339,18910618,    0,    0
 16176, 88339,18910619,    0,    0
 16176, 88339,18910620,   40,    0
 16176, 88339,18910621,  308,    0
 16176, 88339,18910622,    0,    0
 16176, 88339,18910623,    0,    0
 16176, 88339,18910624,    3,    0
 16176, 88339,18910625,    0,    0
 16176, 88339,18910626,  141,    0
 16176, 88339,18910627,   47,    0
 16176, 88339,18910628,    0,    0
 16176, 88339,18910629,    0,    0
 16176, 88339,18910630,   71,    0
 16176, 88339,18910701,    3,    0
 16176, 88339,18910702,   71,    0
 16176, 88339,18910703,  107,    0
 16176, 88339,18910704,   18,    0
 16176, 88339,18910705,    0,    0
 16176, 88339,18910706,   38,    0
 16176, 88339,18910707,    5,    0
 16176, 88339,18910708,   50,    0
 16176, 88339,18910709,   23,    0
 16176, 88339,18910710,   40,    0
 16176, 88339,18910711,   14,    0
 16176, 88339,18910712,    5,    0
 16176, 88339,18910713,   32,    0
 16176, 88339,18910714,  325,    0
 16176, 88339,18910715,    0,    0
 16176, 88339,18910716,   13,    0
 16176, 88339,18910717,   17,    0
 16176, 88339,18910718,    0,    0
 16176, 88339,18910719,  162,    0
 16176, 88339,18910720,   40,    0
 16176, 88339,18910721,    0,    0
 16176, 88339,18910722,    0,    0
 16176, 88339,18910723,  140,    0
 16176, 88339,18910724,    0,    0
 16176, 88339,18910725,    0,    0
 16176, 88339,18910726,    0,    0
 16176, 88339,18910727,   43,    0
 16176, 88339,18910728,   62,    0
 16176, 88339,18910729,    4,    0
 16176, 88339,18910730,    0,    0
 16176, 88339,18910731,  198,    0
 16176, 88339,18910801,   17,    0
 16176, 88339,18910802,    0,    0
 16176, 88339,18910803,    7,    0
 16176, 88339,18910804,    2,    0
 16176, 88339,18910805,    1,    0
 16176, 88339,18910806,   17,    0
 16176, 88339,18910807,   23,    0
 16176, 88339,18910808,   11,    0
 16176, 88339,18910809,   12,    0
 16176, 88339,18910810,    0,    0
 16176, 88339,18910811,    3,    0
 16176, 88339,18910812,   10,    0
 16176, 88339,18910813,    0,    0
 16176, 88339,18910814,  264,    0
 16176, 88339,18910815,    3,    0
 16176, 88339,18910816,    0,    0
 16176, 88339,18910817,    0,    0
 16176, 88339,18910818,    0,    0
 16176, 88339,18910819,    3,    0
 16176, 88339,18910820,   10,    0
 16176, 88339,18910821,   71,    0
 16176, 88339,18910822,    0,    0
 16176, 88339,18910823,    0,    0
 16176, 88339,18910824,    0,    0
 16176, 88339,18910825,    0,    0
 16176, 88339,18910826,    0,    0
 16176, 88339,18910827,    0,    0
 16176, 88339,18910828,    0,    0
 16176, 88339,18910829,    0,    0
 16176, 88339,18910830,    0,    0
 16176, 88339,18910831,    0,    0
 16176, 88339,18910901,    0,    0
 16176, 88339,18910902,    0,    0
 16176, 88339,18910903,    0,    0
 16176, 88339,18910904,  303,    0
 16176, 88339,18910905,   51,    0
 16176, 88339,18910906,    0,    0
 16176, 88339,18910907,    0,    0
 16176, 88339,18910908,    0,    0
 16176, 88339,18910909,    0,    0
 16176, 88339,18910910,    0,    0
 16176, 88339,18910911,    0,    0
 16176, 88339,18910912,    0,    0
 16176, 88339,18910913,    0,    0
 16176, 88339,18910914,    0,    0
 16176, 88339,18910915,   20,    0
 16176, 88339,18910916,    0,    0
 16176, 88339,18910917,    0,    0
 16176, 88339,18910918,    0,    0
 16176, 88339,18910919,    0,    0
 16176, 88339,18910920,    0,    0
 16176, 88339,18910921,  175,    0
 16176, 88339,18910922,   12,    0
 16176, 88339,18910923,    0,    0
 16176, 88339,18910924,    0,    0
 16176, 88339,18910925,    0,    0
 16176, 88339,18910926,   36,    0
 16176, 88339,18910927,    9,    0
 16176, 88339,18910928,    0,    0
 16176, 88339,18910929,    0,    0
 16176, 88339,18910930,    0,    0
 16176, 88339,18911001,    0,    0
 16176, 88339,18911002,   49,    0
 16176, 88339,18911003,    0,    0
 16176, 88339,18911004,    0,    0
 16176, 88339,18911005,    0,    0
 16176, 88339,18911006,    0,    0
 16176, 88339,18911007,    0,    0
 16176, 88339,18911008,    7,    0
 16176, 88339,18911009,    0,    0
 16176, 88339,18911010,    0,    0
 16176, 88339,18911011,    0,    0
 16176, 88339,18911012,    0,    0
 16176, 88339,18911013,    1,    0
 16176, 88339,18911014,    3,    0
 16176, 88339,18911015,    0,    0
 16176, 88339,18911016,    0,    0
 16176, 88339,18911017,    8,    0
 16176, 88339,18911018,    0,    0
 16176, 88339,18911019,    0,    0
 16176, 88339,18911020,    0,    0
 16176, 88339,18911021,    6,    0
 16176, 88339,18911022,    0,    0
 16176, 88339,18911023,    0,    0
 16176, 88339,18911024,    0,    0
 16176, 88339,18911025,    2,    0
 16176, 88339,18911026,   69,    0
 16176, 88339,18911027,   29,    0
 16176, 88339,18911028,    4,    0
 16176, 88339,18911029,    9,    0
 16176, 88339,18911030,    0,    0
 16176, 88339,18911031,   34,    0
 16176, 88339,18911101,    5,    0
 16176, 88339,18911102,    0,    0
 16176, 88339,18911103,    0,    0
 16176, 88339,18911104,   12,    0
 16176, 88339,18911105,    0,    0
 16176, 88339,18911106,    0,    0
 16176, 88339,18911107,    0,    0
 16176, 88339,18911108,    0,    0
 16176, 88339,18911109,    3,    0
 16176, 88339,18911110,    0,    0
 16176, 88339,18911111,  147,    0
 16176, 88339,18911112,    0,    0
 16176, 88339,18911113,    4,    0
 16176, 88339,18911114,   93,    0
 16176, 88339,18911115,    0,    0
 16176, 88339,18911116,   72,    0
 16176, 88339,18911117,   16,    0
 16176, 88339,18911118,    0,    0
 16176, 88339,18911119,    0,    0
 16176, 88339,18911120,   15,    0
 16176, 88339,18911121,   23,    0
 16176, 88339,18911122,   14,    0
 16176, 88339,18911123,   55,    0
 16176, 88339,18911124,    5,    0
 16176, 88339,18911125,    0,    0
 16176, 88339,18911126,   14,    0
 16176, 88339,18911127,   24,    0
 16176, 88339,18911128,    0,    0
 16176, 88339,18911129,    0,    0
 16176, 88339,18911130,    2,    0
 16176, 88339,18911201,    0,    0
 16176, 88339,18911202,    0,    0
 16176, 88339,18911203,    0,    0
 16176, 88339,18911204,    0,    0
 16176, 88339,18911205,    0,    0
 16176, 88339,18911206,    0,    0
 16176, 88339,18911207,   30,    0
 16176, 88339,18911208,    0,    0
 16176, 88339,18911209,    0,    0
 16176, 88339,18911210,    0,    0
 16176, 88339,18911211,   19,    0
 16176, 88339,18911212,    7,    0
 16176, 88339,18911213,   23,    0
 16176, 88339,18911214,   10,    0
 16176, 88339,18911215,   78,    0
 16176, 88339,18911216,   32,    0
 16176, 88339,18911217,   13,    0
 16176, 88339,18911218,    2,    0
 16176, 88339,18911219,    0,    0
 16176, 88339,18911220,    0,    0
 16176, 88339,18911221,    0,    0
 16176, 88339,18911222,    0,    0
 16176, 88339,18911223,    0,    0
 16176, 88339,18911224,    0,    0
 16176, 88339,18911225,    0,    0
 16176, 88339,18911226,    0,    0
 16176, 88339,18911227,  130,    0
 16176, 88339,18911228,   11,    0
 16176, 88339,18911229,   41,    0
 16176, 88339,18911230,   39,    0
 16176, 88339,18911231,   55,    0
 16176, 88339,18920101,   15,    0
 16176, 88339,18920102,    0,    0
 16176, 88339,18920103,    0,    0
 16176, 88339,18920104,    0,    0
 16176, 88339,18920105,    0,    0
 16176, 88339,18920106,   10,    0
 16176, 88339,18920107,    0,    0
 16176, 88339,18920108,    0,    0
 16176, 88339,18920109,   35,    0
 16176, 88339,18920110,    0,    0
 16176, 88339,18920111,   10,    0
 16176, 88339,18920112,    0,    0
 16176, 88339,18920113,    0,    0
 16176, 88339,18920114,    0,    0
 16176, 88339,18920115,    1,    0
 16176, 88339,18920116,    0,    0
 16176, 88339,18920117,    0,    0
 16176, 88339,18920118,    0,    0
 16176, 88339,18920119,    0,    0
 16176, 88339,18920120,    0,    0
 16176, 88339,18920121,    0,    0
 16176, 88339,18920122,   50,    0
 16176, 88339,18920123,    4,    0
 16176, 88339,18920124,   36,    0
 16176, 88339,18920125,   32,    0
 16176, 88339,18920126,   11,    0
 16176, 88339,18920127,   90,    0
 16176, 88339,18920128,   13,    0
 16176, 88339,18920129,   43,    0
 16176, 88339,18920130,   55,    0
 16176, 88339,18920131,    0,    0
 16176, 88339,18920201,    3,    0
 16176, 88339,18920202,    2,    0
 16176, 88339,18920203,    2,    0
 16176, 88339,18920204,   12,    0
 16176, 88339,18920205,    3,    0
 16176, 88339,18920206,    7,    0
 16176, 88339,18920207,  121,    0
 16176, 88339,18920208,   55,    0
 16176, 88339,18920209,    0,    0
 16176, 88339,18920210,   11,    0
 16176, 88339,18920211,   23,    0
 16176, 88339,18920212,    9,    0
 16176, 88339,18920213,   14,    0
 16176, 88339,18920214,    0,    0
 16176, 88339,18920215,    0,    0
 16176, 88339,18920216,    7,    0
 16176, 88339,18920217,   10,    0
 16176, 88339,18920218,    0,    0
 16176, 88339,18920219,    0,    0
 16176, 88339,18920220,    0,    0
 16176, 88339,18920221,    0,    0
 16176, 88339,18920222,    0,    0
 16176, 88339,18920223,    0,    0
 16176, 88339,18920224,    0,    0
 16176, 88339,18920225,    0,    0
 16176, 88339,18920226,    0,    0
 16176, 88339,18920227,    2,    0
 16176, 88339,18920228,    0,    0
 16176, 88339,18920229,    0,    0
 16176, 88339,18920301,    0,    0
 16176, 88339,18920302,    0,    0
 16176, 88339,18920303,    0,    0
 16176, 88339,18920304,    0,    0
 16176, 88339,18920305,    0,    0
 16176, 88339,18920306,    0,    0
 16176, 88339,18920307,    0,    0
 16176, 88339,18920308,    0,    0
 16176, 88339,18920309,    0,    0
 16176, 88339,18920310,   13,    0
 16176, 88339,18920311,  292,    0
 16176, 88339,18920312,    0,    0
 16176, 88339,18920313,    0,    0
 16176, 88339,18920314,   89,    0
 16176, 88339,18920315,    0,    0
 16176, 88339,18920316,    0,    0
 16176, 88339,18920317,    0,    0
 16176, 88339,18920318,    0,    0
 16176, 88339,18920319,    0,    0
 16176, 88339,18920320,    0,    0
 16176, 88339,18920321,    0,    0
 16176, 88339,18920322,    0,    0
 16176, 88339,18920323,    0,    0
 16176, 88339,18920324,    0,    0
 16176, 88339,18920325,    0,    0
 16176, 88339,18920326,    0,    0
 16176, 88339,18920327,    5,    0
 16176, 88339,18920328,   15,    0
 16176, 88339,18920329,   49,    0
 16176, 88339,18920330,    0,    0
 16176, 88339,18920331,    0,    0
 16176, 88339,18920401,    0,    0
 16176, 88339,18920402,    0,    0
 16176, 88339,18920403,    0,    0
 16176, 88339,18920404,    0,    0
 16176, 88339,18920405,    0,    0
 16176, 88339,18920406,    0,    0
 16176, 88339,18920407,    0,    0
 16176, 88339,18920408,    0,    0
 16176, 88339,18920409,    0,    0
 16176, 88339,18920410,    0,    0
 16176, 88339,18920411,    0,    0
 16176, 88339,18920412,    0,    0
 16176, 88339,18920413,   27,    0
 16176, 88339,18920414,    0,    0
 16176, 88339,18920415,   17,    0
 16176, 88339,18920416,    0,    0
 16176, 88339,18920417,    0,    0
 16176, 88339,18920418,    0,    0
 16176, 88339,18920419,    0,    0
 16176, 88339,18920420,    0,    0
 16176, 88339,18920421,    0,    0
 16176, 88339,18920422,    0,    0
 16176, 88339,18920423,   23,    0
 16176, 88339,18920424,   28,    0
 16176, 88339,18920425,   42,    0
 16176, 88339,18920426,    0,    0
 16176, 88339,18920427,    0,    0
 16176, 88339,18920428,   24,    0
 16176, 88339,18920429,    0,    0
 16176, 88339,18920430,  282,    0
 16176, 88339,18920501,    9,    0
 16176, 88339,18920502,   83,    0
 16176, 88339,18920503,    9,    0
 16176, 88339,18920504,    0,    0
 16176, 88339,18920505,    0,    0
 16176, 88339,18920506,   26,    0
 16176, 88339,18920507,    0,    0
 16176, 88339,18920508,    0,    0
 16176, 88339,18920509,    0,    0
 16176, 88339,18920510,    0,    0
 16176, 88339,18920511,    0,    0
 16176, 88339,18920512,    0,    0
 16176, 88339,18920513,    0,    0
 16176, 88339,18920514,    0,    0
 16176, 88339,18920515,   48,    0
 16176, 88339,18920516,   20,    0
 16176, 88339,18920517,   13,    0
 16176, 88339,18920518,    6,    0
 16176, 88339,18920519,  123,    0
 16176, 88339,18920520,   25,    0
 16176, 88339,18920521,   19,    0
 16176, 88339,18920522,    2,    0
 16176, 88339,18920523,    0,    0
 16176, 88339,18920524,    0,    0
 16176, 88339,18920525,    0,    0
 16176, 88339,18920526,    0,    0
 16176, 88339,18920527,    0,    0
 16176, 88339,18920528,    0,    0
 16176, 88339,18920529,    0,    0
 16176, 88339,18920530,    0,    0
 16176, 88339,18920531,    0,    0
 16176, 88339,18920601,   40,    0
 16176, 88339,18920602,    1,    0
 16176, 88339,18920603,    0,    0
 16176, 88339,18920604,    0,    0
 16176, 88339,18920605,   38,    0
 16176, 88339,18920606,    7,    0
 16176, 88339,18920607,    8,    0
 16176, 88339,18920608,    0,    0
 16176, 88339,18920609,    0,    0
 16176, 88339,18920610,    0,    0
 16176, 88339,18920611,  133,    0
 16176, 88339,18920612,    6,    0
 16176, 88339,18920613,    0,    0
 16176, 88339,18920614,    2,    0
 16176, 88339,18920615,    0,    0
 16176, 88339,18920616,    0,    0
 16176, 88339,18920617,    0,    0
 16176, 88339,18920618,    0,    0
 16176, 88339,18920619,    1,    0
 16176, 88339,18920620,   25,    0
 16176, 88339,18920621,   25,    0
 16176, 88339,18920622,   75,    0
 16176, 88339,18920623,   11,    0
 16176, 88339,18920624,    2,    0
 16176, 88339,18920625,    0,    0
 16176, 88339,18920626,    0,    0
 16176, 88339,18920627,    0,    0
 16176, 88339,18920628,    0,    0
 16176, 88339,18920629,    0,    0
 16176, 88339,18920630,    0,    0
 16176, 88339,18920701,    4,    0
 16176, 88339,18920702,    0,    0
 16176, 88339,18920703,    0,    0
 16176, 88339,18920704,   75,    0
 16176, 88339,18920705,   16,    0
 16176, 88339,18920706,   42,    0
 16176, 88339,18920707,    0,    0
 16176, 88339,18920708,    0,    0
 16176, 88339,18920709,    0,    0
 16176, 88339,18920710,    0,    0
 16176, 88339,18920711,    0,    0
 16176, 88339,18920712,    0,    0
 16176, 88339,18920713,   61,    0
 16176, 88339,18920714,    0,    0
 16176, 88339,18920715,   46,    0
 16176, 88339,18920716,    0,    0
 16176, 88339,18920717,    6,    0
 16176, 88339,18920718,    0,    0
 16176, 88339,18920719,   16,    0
 16176, 88339,18920720,   57,    0
 16176, 88339,18920721,    0,    0
 16176, 88339,18920722,    0,    0
 16176, 88339,18920723,    0,    0
 16176, 88339,18920724,    0,    0
 16176, 88339,18920725,    0,    0
 16176, 88339,18920726,    0,    0
 16176, 88339,18920727,    0,    0
 16176, 88339,18920728,    0,    0
 16176, 88339,18920729,    0,    0
 16176, 88339,18920730,    0,    0
 16176, 88339,18920731,    0,    0
 16176, 88339,18920801,   15,    0
 16176, 88339,18920802,   21,    0
 16176, 88339,18920803,    1,    0
 16176, 88339,18920804,   16,    0
 16176, 88339,18920805,    0,    0
 16176, 88339,18920806,    0,    0
 16176, 88339,18920807,    0,    0
 16176, 88339,18920808,    0,    0
 16176, 88339,18920809,   81,    0
 16176, 88339,18920810,    0,    0
 16176, 88339,18920811,    0,    0
 16176, 88339,18920812,    0,    0
 16176, 88339,18920813,    0,    0
 16176, 88339,18920814,    0,    0
 16176, 88339,18920815,    0,    0
 16176, 88339,18920816,    0,    0
 16176, 88339,18920817,    1,    0
 16176, 88339,18920818,    0,    0
 16176, 88339,18920819,    0,    0
 16176, 88339,18920820,    0,    0
 16176, 88339,18920821,    0,    0
 16176, 88339,18920822,    0,    0
 16176, 88339,18920823,    0,    0
