EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERISHOFEN BAD, GERMANY (STAID: 15955)
Blended and updated with sources:86171 88953 89759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15955, 86171,18910101,    0,    0
 15955, 86171,18910102,    0,    0
 15955, 86171,18910103,    0,    0
 15955, 86171,18910104,  120,    0
 15955, 86171,18910105,    6,    0
 15955, 86171,18910106,    0,    0
 15955, 86171,18910107,  547,    0
 15955, 86171,18910108,  167,    0
 15955, 86171,18910109,   77,    0
 15955, 86171,18910110,    0,    0
 15955, 86171,18910111,   84,    0
 15955, 86171,18910112,    9,    0
 15955, 86171,18910113,   36,    0
 15955, 86171,18910114,   55,    0
 15955, 86171,18910115,    0,    0
 15955, 86171,18910116,    0,    0
 15955, 86171,18910117,    0,    0
 15955, 86171,18910118,    0,    0
 15955, 86171,18910119,    0,    0
 15955, 86171,18910120,   15,    0
 15955, 86171,18910121,    0,    0
 15955, 86171,18910122,    0,    0
 15955, 86171,18910123,    0,    0
 15955, 86171,18910124,    0,    0
 15955, 86171,18910125,    0,    0
 15955, 86171,18910126,    0,    0
 15955, 86171,18910127,    0,    0
 15955, 86171,18910128,    0,    0
 15955, 86171,18910129,    0,    0
 15955, 86171,18910130,    0,    0
 15955, 86171,18910131,    0,    0
 15955, 86171,18910201,    0,    0
 15955, 86171,18910202,    0,    0
 15955, 86171,18910203,   52,    0
 15955, 86171,18910204,    0,    0
 15955, 86171,18910205,    0,    0
 15955, 86171,18910206,    0,    0
 15955, 86171,18910207,    0,    0
 15955, 86171,18910208,    0,    0
 15955, 86171,18910209,    0,    0
 15955, 86171,18910210,    0,    0
 15955, 86171,18910211,   34,    0
 15955, 86171,18910212,   45,    0
 15955, 86171,18910213,    0,    0
 15955, 86171,18910214,    0,    0
 15955, 86171,18910215,    0,    0
 15955, 86171,18910216,    0,    0
 15955, 86171,18910217,    0,    0
 15955, 86171,18910218,    0,    0
 15955, 86171,18910219,    0,    0
 15955, 86171,18910220,    0,    0
 15955, 86171,18910221,    0,    0
 15955, 86171,18910222,    0,    0
 15955, 86171,18910223,    0,    0
 15955, 86171,18910224,    0,    0
 15955, 86171,18910225,    0,    0
 15955, 86171,18910226,    0,    0
 15955, 86171,18910227,    0,    0
 15955, 86171,18910228,    0,    0
 15955, 86171,18910301,    0,    0
 15955, 86171,18910302,   73,    0
 15955, 86171,18910303,    3,    0
 15955, 86171,18910304,    2,    0
 15955, 86171,18910305,    0,    0
 15955, 86171,18910306,    0,    0
 15955, 86171,18910307,    0,    0
 15955, 86171,18910308,    0,    0
 15955, 86171,18910309,    0,    0
 15955, 86171,18910310,   78,    0
 15955, 86171,18910311,    0,    0
 15955, 86171,18910312,    0,    0
 15955, 86171,18910313,    0,    0
 15955, 86171,18910314,    0,    0
 15955, 86171,18910315,    0,    0
 15955, 86171,18910316,    0,    0
 15955, 86171,18910317,    0,    0
 15955, 86171,18910318,    0,    0
 15955, 86171,18910319,   74,    0
 15955, 86171,18910320,   26,    0
 15955, 86171,18910321,   71,    0
 15955, 86171,18910322,   26,    0
 15955, 86171,18910323,    0,    0
 15955, 86171,18910324,    0,    0
 15955, 86171,18910325,    0,    0
 15955, 86171,18910326,   84,    0
 15955, 86171,18910327,   63,    0
 15955, 86171,18910328,   39,    0
 15955, 86171,18910329,   30,    0
 15955, 86171,18910330,  133,    0
 15955, 86171,18910331,    0,    0
 15955, 86171,18910401,    0,    0
 15955, 86171,18910402,    0,    0
 15955, 86171,18910403,    4,    0
 15955, 86171,18910404,   89,    0
 15955, 86171,18910405,    6,    0
 15955, 86171,18910406,   20,    0
 15955, 86171,18910407,   24,    0
 15955, 86171,18910408,    0,    0
 15955, 86171,18910409,   24,    0
 15955, 86171,18910410,   53,    0
 15955, 86171,18910411,    0,    0
 15955, 86171,18910412,    4,    0
 15955, 86171,18910413,    0,    0
 15955, 86171,18910414,    3,    0
 15955, 86171,18910415,   30,    0
 15955, 86171,18910416,   47,    0
 15955, 86171,18910417,    0,    0
 15955, 86171,18910418,    0,    0
 15955, 86171,18910419,    0,    0
 15955, 86171,18910420,    0,    0
 15955, 86171,18910421,    0,    0
 15955, 86171,18910422,   32,    0
 15955, 86171,18910423,   40,    0
 15955, 86171,18910424,   92,    0
 15955, 86171,18910425,   71,    0
 15955, 86171,18910426,    0,    0
 15955, 86171,18910427,    0,    0
 15955, 86171,18910428,   30,    0
 15955, 86171,18910429,    0,    0
 15955, 86171,18910430,    0,    0
 15955, 86171,18910501,    0,    0
 15955, 86171,18910502,   14,    0
 15955, 86171,18910503,   21,    0
 15955, 86171,18910504,    0,    0
 15955, 86171,18910505,    0,    0
 15955, 86171,18910506,   96,    0
 15955, 86171,18910507,   81,    0
 15955, 86171,18910508,   67,    0
 15955, 86171,18910509,    0,    0
 15955, 86171,18910510,    0,    0
 15955, 86171,18910511,    0,    0
 15955, 86171,18910512,    0,    0
 15955, 86171,18910513,   44,    0
 15955, 86171,18910514,    9,    0
 15955, 86171,18910515,   74,    0
 15955, 86171,18910516,   31,    0
 15955, 86171,18910517,    0,    0
 15955, 86171,18910518,    7,    0
 15955, 86171,18910519,   13,    0
 15955, 86171,18910520,    0,    0
 15955, 86171,18910521,   23,    0
 15955, 86171,18910522,   10,    0
 15955, 86171,18910523,   26,    0
 15955, 86171,18910524,  110,    0
 15955, 86171,18910525,    6,    0
 15955, 86171,18910526,    8,    0
 15955, 86171,18910527,    0,    0
 15955, 86171,18910528,    0,    0
 15955, 86171,18910529,    0,    0
 15955, 86171,18910530,  115,    0
 15955, 86171,18910531,    0,    0
 15955, 86171,18910601,    0,    0
 15955, 86171,18910602,   61,    0
 15955, 86171,18910603,    0,    0
 15955, 86171,18910604,   57,    0
 15955, 86171,18910605,   73,    0
 15955, 86171,18910606,  155,    0
 15955, 86171,18910607,  101,    0
 15955, 86171,18910608,  173,    0
 15955, 86171,18910609,    0,    0
 15955, 86171,18910610,    7,    0
 15955, 86171,18910611,    0,    0
 15955, 86171,18910612,    0,    0
 15955, 86171,18910613,    0,    0
 15955, 86171,18910614,    6,    0
 15955, 86171,18910615,  116,    0
 15955, 86171,18910616,    1,    0
 15955, 86171,18910617,    0,    0
 15955, 86171,18910618,  150,    0
 15955, 86171,18910619,   20,    0
 15955, 86171,18910620,   28,    0
 15955, 86171,18910621,  187,    0
 15955, 86171,18910622,    0,    0
 15955, 86171,18910623,    0,    0
 15955, 86171,18910624,    0,    0
 15955, 86171,18910625,    0,    0
 15955, 86171,18910626,    0,    0
 15955, 86171,18910627,    0,    0
 15955, 86171,18910628,    0,    0
 15955, 86171,18910629,    0,    0
 15955, 86171,18910630,    0,    0
 15955, 86171,18910701,  208,    0
 15955, 86171,18910702,   64,    0
 15955, 86171,18910703,  444,    0
 15955, 86171,18910704,  246,    0
 15955, 86171,18910705,    0,    0
 15955, 86171,18910706,   58,    0
 15955, 86171,18910707,  101,    0
 15955, 86171,18910708,    2,    0
 15955, 86171,18910709,   19,    0
 15955, 86171,18910710,    0,    0
 15955, 86171,18910711,  108,    0
 15955, 86171,18910712,    0,    0
 15955, 86171,18910713,    5,    0
 15955, 86171,18910714,    0,    0
 15955, 86171,18910715,   78,    0
 15955, 86171,18910716,    5,    0
 15955, 86171,18910717,    0,    0
 15955, 86171,18910718,   31,    0
 15955, 86171,18910719,    0,    0
 15955, 86171,18910720,   11,    0
 15955, 86171,18910721,    0,    0
 15955, 86171,18910722,   83,    0
 15955, 86171,18910723,   53,    0
 15955, 86171,18910724,    0,    0
 15955, 86171,18910725,    0,    0
 15955, 86171,18910726,   29,    0
 15955, 86171,18910727,    4,    0
 15955, 86171,18910728,    0,    0
 15955, 86171,18910729,   28,    0
 15955, 86171,18910730,  115,    0
 15955, 86171,18910731,  148,    0
 15955, 86171,18910801,    0,    0
 15955, 86171,18910802,   12,    0
 15955, 86171,18910803,   94,    0
 15955, 86171,18910804,   77,    0
 15955, 86171,18910805,    2,    0
 15955, 86171,18910806,   24,    0
 15955, 86171,18910807,   23,    0
 15955, 86171,18910808,    0,    0
 15955, 86171,18910809,    0,    0
 15955, 86171,18910810,   13,    0
 15955, 86171,18910811,    0,    0
 15955, 86171,18910812,   29,    0
 15955, 86171,18910813,    4,    0
 15955, 86171,18910814,    0,    0
 15955, 86171,18910815,   80,    0
 15955, 86171,18910816,    0,    0
 15955, 86171,18910817,    0,    0
 15955, 86171,18910818,   74,    0
 15955, 86171,18910819,   22,    0
 15955, 86171,18910820,    4,    0
 15955, 86171,18910821,   68,    0
 15955, 86171,18910822,   86,    0
 15955, 86171,18910823,   54,    0
 15955, 86171,18910824,    0,    0
 15955, 86171,18910825,    0,    0
 15955, 86171,18910826,    0,    0
 15955, 86171,18910827,    0,    0
 15955, 86171,18910828,    0,    0
 15955, 86171,18910829,    0,    0
 15955, 86171,18910830,   18,    0
 15955, 86171,18910831,    0,    0
 15955, 86171,18910901,    0,    0
 15955, 86171,18910902,    0,    0
 15955, 86171,18910903,    0,    0
 15955, 86171,18910904,  404,    0
 15955, 86171,18910905,  197,    0
 15955, 86171,18910906,    0,    0
 15955, 86171,18910907,    0,    0
 15955, 86171,18910908,    0,    0
 15955, 86171,18910909,    0,    0
 15955, 86171,18910910,    0,    0
 15955, 86171,18910911,    0,    0
 15955, 86171,18910912,    0,    0
 15955, 86171,18910913,    0,    0
 15955, 86171,18910914,   14,    0
 15955, 86171,18910915,   82,    0
 15955, 86171,18910916,    0,    0
 15955, 86171,18910917,    0,    0
 15955, 86171,18910918,   60,    0
 15955, 86171,18910919,    0,    0
 15955, 86171,18910920,   43,    0
 15955, 86171,18910921,   20,    0
 15955, 86171,18910922,    0,    0
 15955, 86171,18910923,    0,    0
 15955, 86171,18910924,    0,    0
 15955, 86171,18910925,    0,    0
 15955, 86171,18910926,   50,    0
 15955, 86171,18910927,    0,    0
 15955, 86171,18910928,    0,    0
 15955, 86171,18910929,    0,    0
 15955, 86171,18910930,    0,    0
 15955, 86171,18911001,   42,    0
 15955, 86171,18911002,   38,    0
 15955, 86171,18911003,   13,    0
 15955, 86171,18911004,    2,    0
 15955, 86171,18911005,    0,    0
 15955, 86171,18911006,    0,    0
 15955, 86171,18911007,   47,    0
 15955, 86171,18911008,   70,    0
 15955, 86171,18911009,    0,    0
 15955, 86171,18911010,    0,    0
 15955, 86171,18911011,    0,    0
 15955, 86171,18911012,   17,    0
 15955, 86171,18911013,    0,    0
 15955, 86171,18911014,    0,    0
 15955, 86171,18911015,    0,    0
 15955, 86171,18911016,   24,    0
 15955, 86171,18911017,   78,    0
 15955, 86171,18911018,    0,    0
 15955, 86171,18911019,    0,    0
 15955, 86171,18911020,    0,    0
 15955, 86171,18911021,   28,    0
 15955, 86171,18911022,    0,    0
 15955, 86171,18911023,    0,    0
 15955, 86171,18911024,    0,    0
 15955, 86171,18911025,    0,    0
 15955, 86171,18911026,    0,    0
 15955, 86171,18911027,    0,    0
 15955, 86171,18911028,    0,    0
 15955, 86171,18911029,    0,    0
 15955, 86171,18911030,    0,    0
 15955, 86171,18911031,   12,    0
 15955, 86171,18911101,   13,    0
 15955, 86171,18911102,    0,    0
 15955, 86171,18911103,    4,    0
 15955, 86171,18911104,    0,    0
 15955, 86171,18911105,    0,    0
 15955, 86171,18911106,    0,    0
 15955, 86171,18911107,    0,    0
 15955, 86171,18911108,    0,    0
 15955, 86171,18911109,   17,    0
 15955, 86171,18911110,    0,    0
 15955, 86171,18911111,  125,    0
 15955, 86171,18911112,    0,    0
 15955, 86171,18911113,   51,    0
 15955, 86171,18911114,    0,    0
 15955, 86171,18911115,    0,    0
 15955, 86171,18911116,   69,    0
 15955, 86171,18911117,   49,    0
 15955, 86171,18911118,    0,    0
 15955, 86171,18911119,    0,    0
 15955, 86171,18911120,    0,    0
 15955, 86171,18911121,  114,    0
 15955, 86171,18911122,    0,    0
 15955, 86171,18911123,   18,    0
 15955, 86171,18911124,    0,    0
 15955, 86171,18911125,    7,    0
 15955, 86171,18911126,   45,    0
 15955, 86171,18911127,    0,    0
 15955, 86171,18911128,    0,    0
 15955, 86171,18911129,    0,    0
 15955, 86171,18911130,    0,    0
 15955, 86171,18911201,    0,    0
 15955, 86171,18911202,    0,    0
 15955, 86171,18911203,    0,    0
 15955, 86171,18911204,    0,    0
 15955, 86171,18911205,    0,    0
 15955, 86171,18911206,    0,    0
 15955, 86171,18911207,    0,    0
 15955, 86171,18911208,    0,    0
 15955, 86171,18911209,    0,    0
 15955, 86171,18911210,    8,    0
 15955, 86171,18911211,   54,    0
 15955, 86171,18911212,    0,    0
 15955, 86171,18911213,   57,    0
 15955, 86171,18911214,   80,    0
 15955, 86171,18911215,   51,    0
 15955, 86171,18911216,   59,    0
 15955, 86171,18911217,   13,    0
 15955, 86171,18911218,    9,    0
 15955, 86171,18911219,    0,    0
 15955, 86171,18911220,    0,    0
 15955, 86171,18911221,    0,    0
 15955, 86171,18911222,    0,    0
 15955, 86171,18911223,    0,    0
 15955, 86171,18911224,    0,    0
 15955, 86171,18911225,    0,    0
 15955, 86171,18911226,    0,    0
 15955, 86171,18911227,   33,    0
 15955, 86171,18911228,   47,    0
 15955, 86171,18911229,  104,    0
 15955, 86171,18911230,  126,    0
 15955, 86171,18911231,   92,    0
 15955, 86171,18920101,    3,    0
 15955, 86171,18920102,    0,    0
 15955, 86171,18920103,   29,    0
 15955, 86171,18920104,    0,    0
 15955, 86171,18920105,    0,    0
 15955, 86171,18920106,   97,    0
