EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREBENHAIN-HERCHENHAIN, GERMANY (STAID: 4158)
Blended and updated with sources:22986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4158, 22986,19360101,    7,    0
  4158, 22986,19360102,   60,    0
  4158, 22986,19360103,  236,    0
  4158, 22986,19360104,   38,    0
  4158, 22986,19360105,    0,    0
  4158, 22986,19360106,   43,    0
  4158, 22986,19360107,    7,    0
  4158, 22986,19360108,   40,    0
  4158, 22986,19360109,   50,    0
  4158, 22986,19360110,  109,    0
  4158, 22986,19360111,    0,    0
  4158, 22986,19360112,    0,    0
  4158, 22986,19360113,    0,    0
  4158, 22986,19360114,    3,    0
  4158, 22986,19360115,    0,    0
  4158, 22986,19360116,   19,    0
  4158, 22986,19360117,   55,    0
  4158, 22986,19360118,    0,    0
  4158, 22986,19360119,   92,    0
  4158, 22986,19360120,   60,    0
  4158, 22986,19360121,   33,    0
  4158, 22986,19360122,   28,    0
  4158, 22986,19360123,   12,    0
  4158, 22986,19360124,   20,    0
  4158, 22986,19360125,    0,    0
  4158, 22986,19360126,   43,    0
  4158, 22986,19360127,   10,    0
  4158, 22986,19360128,   50,    0
  4158, 22986,19360129,    8,    0
  4158, 22986,19360130,    0,    0
  4158, 22986,19360131,  264,    0
  4158, 22986,19360201,  125,    0
  4158, 22986,19360202,   90,    0
  4158, 22986,19360203,   10,    0
  4158, 22986,19360204,   10,    0
  4158, 22986,19360205,   18,    0
  4158, 22986,19360206,    0,    0
  4158, 22986,19360207,    3,    0
