EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOTNHAMN, NORWAY (STAID: 19862)
Blended and updated with sources:34886 101097 102198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19862,101097,19671001,-9999,    9
 19862,101097,19671002,-9999,    9
 19862,101097,19671003,-9999,    9
 19862,101097,19671004,-9999,    9
 19862,101097,19671005,-9999,    9
 19862,101097,19671006,-9999,    9
 19862,101097,19671007,-9999,    9
 19862,101097,19671008,-9999,    9
 19862,101097,19671009,-9999,    9
 19862,101097,19671010,-9999,    9
 19862,101097,19671011,-9999,    9
 19862,101097,19671012,-9999,    9
 19862,101097,19671013,-9999,    9
 19862,101097,19671014,-9999,    9
 19862,101097,19671015,-9999,    9
 19862,101097,19671016,-9999,    9
 19862,101097,19671017,-9999,    9
 19862,101097,19671018,-9999,    9
 19862,101097,19671019,-9999,    9
 19862,101097,19671020,-9999,    9
 19862,101097,19671021,-9999,    9
 19862,101097,19671022,-9999,    9
 19862,101097,19671023,-9999,    9
 19862,101097,19671024,-9999,    9
 19862,101097,19671025,-9999,    9
 19862,101097,19671026,-9999,    9
 19862,101097,19671027,-9999,    9
 19862,101097,19671028,-9999,    9
 19862,101097,19671029,-9999,    9
 19862,101097,19671030,-9999,    9
 19862,101097,19671031,-9999,    9
 19862,101097,19671101,    0,    0
 19862,101097,19671102,    0,    0
 19862,101097,19671103,    0,    0
 19862,101097,19671104,   38,    0
 19862,101097,19671105,    0,    0
 19862,101097,19671106,    5,    0
 19862,101097,19671107,   72,    0
 19862,101097,19671108,   32,    0
 19862,101097,19671109,    0,    0
 19862,101097,19671110,    5,    0
 19862,101097,19671111,   11,    0
 19862,101097,19671112,   13,    0
 19862,101097,19671113,    6,    0
 19862,101097,19671114,    0,    0
 19862,101097,19671115,    8,    0
 19862,101097,19671116,    4,    0
 19862,101097,19671117,   17,    0
 19862,101097,19671118,    6,    0
 19862,101097,19671119,   45,    0
 19862,101097,19671120,   60,    0
 19862,101097,19671121,  115,    0
 19862,101097,19671122,   14,    0
 19862,101097,19671123,   57,    0
 19862,101097,19671124,   19,    0
 19862,101097,19671125,   44,    0
 19862,101097,19671126,   13,    0
 19862,101097,19671127,    0,    0
 19862,101097,19671128,    0,    0
 19862,101097,19671129,   30,    0
 19862,101097,19671130,   63,    0
 19862,101097,19671201,  105,    0
 19862,101097,19671202,   11,    0
 19862,101097,19671203,   15,    0
 19862,101097,19671204,    8,    0
 19862,101097,19671205,    0,    0
 19862,101097,19671206,    0,    0
 19862,101097,19671207,    1,    0
 19862,101097,19671208,    7,    0
 19862,101097,19671209,   39,    0
 19862,101097,19671210,   37,    0
 19862,101097,19671211,    0,    0
 19862,101097,19671212,    0,    0
 19862,101097,19671213,    0,    0
 19862,101097,19671214,   74,    0
 19862,101097,19671215,   25,    0
 19862,101097,19671216,   93,    0
 19862,101097,19671217,   14,    0
 19862,101097,19671218,   26,    0
 19862,101097,19671219,   49,    0
 19862,101097,19671220,   16,    0
 19862,101097,19671221,   14,    0
 19862,101097,19671222,    0,    0
 19862,101097,19671223,    0,    0
 19862,101097,19671224,    3,    0
 19862,101097,19671225,   66,    0
 19862,101097,19671226,   25,    0
 19862,101097,19671227,    0,    0
 19862,101097,19671228,    0,    0
 19862,101097,19671229,    4,    0
