EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUMSTEDT, GERMANY (STAID: 13791)
Blended and updated with sources:21666 82531 85431 86095 90429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13791, 86095,19310101,   42,    0
 13791, 86095,19310102,  125,    0
 13791, 86095,19310103,   58,    0
 13791, 86095,19310104,    0,    0
 13791, 86095,19310105,    0,    0
 13791, 86095,19310106,    0,    0
 13791, 86095,19310107,    0,    0
 13791, 86095,19310108,    1,    0
 13791, 86095,19310109,    0,    0
 13791, 86095,19310110,    0,    0
 13791, 86095,19310111,   74,    0
 13791, 86095,19310112,   46,    0
 13791, 86095,19310113,    3,    0
 13791, 86095,19310114,    0,    0
 13791, 86095,19310115,   83,    0
 13791, 86095,19310116,   98,    0
 13791, 86095,19310117,    9,    0
 13791, 86095,19310118,   26,    0
 13791, 86095,19310119,    0,    0
 13791, 86095,19310120,   22,    0
 13791, 86095,19310121,    0,    0
 13791, 86095,19310122,    5,    0
 13791, 86095,19310123,   55,    0
 13791, 86095,19310124,   23,    0
 13791, 86095,19310125,   89,    0
 13791, 86095,19310126,    5,    0
 13791, 86095,19310127,   15,    0
 13791, 86095,19310128,   41,    0
 13791, 86095,19310129,    0,    0
 13791, 86095,19310130,    2,    0
 13791, 86095,19310131,    0,    0
 13791, 86095,19310201,    0,    0
 13791, 86095,19310202,   16,    0
 13791, 86095,19310203,    0,    0
 13791, 86095,19310204,    2,    0
 13791, 86095,19310205,   19,    0
 13791, 86095,19310206,    2,    0
 13791, 86095,19310207,    0,    0
 13791, 86095,19310208,    0,    0
 13791, 86095,19310209,   15,    0
 13791, 86095,19310210,    0,    0
 13791, 86095,19310211,   75,    0
 13791, 86095,19310212,  128,    0
 13791, 86095,19310213,    1,    0
 13791, 86095,19310214,    0,    0
 13791, 86095,19310215,   30,    0
 13791, 86095,19310216,   16,    0
 13791, 86095,19310217,    2,    0
 13791, 86095,19310218,   13,    0
 13791, 86095,19310219,    0,    0
 13791, 86095,19310220,   18,    0
 13791, 86095,19310221,   32,    0
 13791, 86095,19310222,    0,    0
 13791, 86095,19310223,   23,    0
 13791, 86095,19310224,    9,    0
 13791, 86095,19310225,  176,    0
 13791, 86095,19310226,  179,    0
 13791, 86095,19310227,   83,    0
 13791, 86095,19310228,   22,    0
 13791, 86095,19310301,    6,    0
 13791, 86095,19310302,    3,    0
 13791, 86095,19310303,   39,    0
 13791, 86095,19310304,    0,    0
 13791, 86095,19310305,    0,    0
 13791, 86095,19310306,    2,    0
 13791, 86095,19310307,   49,    0
 13791, 86095,19310308,    0,    0
 13791, 86095,19310309,    0,    0
 13791, 86095,19310310,   11,    0
 13791, 86095,19310311,    9,    0
 13791, 86095,19310312,    0,    0
 13791, 86095,19310313,    0,    0
 13791, 86095,19310314,    0,    0
 13791, 86095,19310315,    0,    0
 13791, 86095,19310316,    0,    0
 13791, 86095,19310317,    0,    0
 13791, 86095,19310318,    0,    0
 13791, 86095,19310319,    0,    0
 13791, 86095,19310320,    0,    0
 13791, 86095,19310321,   16,    0
 13791, 86095,19310322,    0,    0
 13791, 86095,19310323,    0,    0
 13791, 86095,19310324,   14,    0
 13791, 86095,19310325,    0,    0
 13791, 86095,19310326,    0,    0
 13791, 86095,19310327,    0,    0
 13791, 86095,19310328,    0,    0
 13791, 86095,19310329,    0,    0
 13791, 86095,19310330,    0,    0
 13791, 86095,19310331,    0,    0
 13791, 86095,19310401,    0,    0
 13791, 86095,19310402,    0,    0
 13791, 86095,19310403,    0,    0
 13791, 86095,19310404,   14,    0
 13791, 86095,19310405,   33,    0
 13791, 86095,19310406,    0,    0
 13791, 86095,19310407,    0,    0
 13791, 86095,19310408,    0,    0
 13791, 86095,19310409,   92,    0
 13791, 86095,19310410,   56,    0
 13791, 86095,19310411,   63,    0
 13791, 86095,19310412,    0,    0
 13791, 86095,19310413,    6,    0
 13791, 86095,19310414,    0,    0
 13791, 86095,19310415,    0,    0
 13791, 86095,19310416,   43,    0
 13791, 86095,19310417,   93,    0
 13791, 86095,19310418,   52,    0
 13791, 86095,19310419,   16,    0
 13791, 86095,19310420,    0,    0
 13791, 86095,19310421,    0,    0
 13791, 86095,19310422,    0,    0
 13791, 86095,19310423,    0,    0
 13791, 86095,19310424,    0,    0
 13791, 86095,19310425,   83,    0
 13791, 86095,19310426,    8,    0
