EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHACTY, RUSSIAN FEDERATION (STAID: 1321)
Blended and updated with sources:3007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1321,  3007,19370101,    0,    0
  1321,  3007,19370102,    0,    0
  1321,  3007,19370103,    0,    0
  1321,  3007,19370104,    3,    0
  1321,  3007,19370105,    0,    0
  1321,  3007,19370106,    0,    0
  1321,  3007,19370107,    0,    0
  1321,  3007,19370108,    0,    0
  1321,  3007,19370109,    0,    0
  1321,  3007,19370110,    0,    0
  1321,  3007,19370111,    3,    0
  1321,  3007,19370112,    0,    0
  1321,  3007,19370113,    0,    0
  1321,  3007,19370114,    0,    0
  1321,  3007,19370115,    0,    0
  1321,  3007,19370116,    0,    0
  1321,  3007,19370117,    5,    0
  1321,  3007,19370118,    4,    0
  1321,  3007,19370119,    0,    0
  1321,  3007,19370120,    0,    0
  1321,  3007,19370121,    0,    0
  1321,  3007,19370122,    1,    0
  1321,  3007,19370123,    0,    0
  1321,  3007,19370124,    0,    0
  1321,  3007,19370125,    0,    0
  1321,  3007,19370126,    0,    0
  1321,  3007,19370127,    0,    0
  1321,  3007,19370128,    0,    0
  1321,  3007,19370129,    1,    0
  1321,  3007,19370130,    0,    0
  1321,  3007,19370131,    1,    0
  1321,  3007,19370201,    0,    0
  1321,  3007,19370202,    0,    0
  1321,  3007,19370203,    0,    0
  1321,  3007,19370204,    0,    0
  1321,  3007,19370205,   16,    0
  1321,  3007,19370206,   21,    0
  1321,  3007,19370207,    3,    0
  1321,  3007,19370208,  167,    0
  1321,  3007,19370209,    4,    0
  1321,  3007,19370210,    0,    0
  1321,  3007,19370211,   16,    0
  1321,  3007,19370212,    0,    0
  1321,  3007,19370213,    0,    0
  1321,  3007,19370214,    1,    0
  1321,  3007,19370215,    6,    0
  1321,  3007,19370216,    7,    0
  1321,  3007,19370217,    9,    0
  1321,  3007,19370218,    1,    0
  1321,  3007,19370219,    0,    0
  1321,  3007,19370220,    0,    0
  1321,  3007,19370221,    1,    0
  1321,  3007,19370222,   28,    0
  1321,  3007,19370223,   34,    0
  1321,  3007,19370224,    3,    0
  1321,  3007,19370225,   13,    0
  1321,  3007,19370226,   18,    0
  1321,  3007,19370227,    0,    0
  1321,  3007,19370228,    0,    0
  1321,  3007,19370301,    1,    0
  1321,  3007,19370302,    0,    0
  1321,  3007,19370303,    1,    0
  1321,  3007,19370304,    0,    0
  1321,  3007,19370305,    0,    0
  1321,  3007,19370306,    0,    0
  1321,  3007,19370307,    0,    0
  1321,  3007,19370308,    0,    0
  1321,  3007,19370309,    9,    0
  1321,  3007,19370310,    2,    0
  1321,  3007,19370311,    0,    0
  1321,  3007,19370312,    5,    0
  1321,  3007,19370313,    0,    0
  1321,  3007,19370314,    0,    0
