EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURTA MARIA, ITALY (STAID: 16573)
Blended and updated with sources:91213 91215 916531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16573, 91215,19220101,    0,    0
 16573, 91215,19220102,    0,    0
 16573, 91215,19220103,    0,    0
 16573, 91215,19220104,    0,    0
 16573, 91215,19220105,  120,    0
 16573, 91215,19220106,  150,    0
 16573, 91215,19220107,  100,    0
 16573, 91215,19220108,    0,    0
 16573, 91215,19220109,    0,    0
 16573, 91215,19220110,    0,    0
 16573, 91215,19220111,    0,    0
 16573, 91215,19220112,    0,    0
 16573, 91215,19220113,    0,    0
 16573, 91215,19220114,    0,    0
 16573, 91215,19220115,    0,    0
 16573, 91215,19220116,    0,    0
 16573, 91215,19220117,    0,    0
 16573, 91215,19220118,    0,    0
 16573, 91215,19220119,    0,    0
 16573, 91215,19220120,    0,    0
 16573, 91215,19220121,    0,    0
 16573, 91215,19220122,    0,    0
 16573, 91215,19220123,   10,    0
 16573, 91215,19220124,    0,    0
 16573, 91215,19220125,   30,    0
 16573, 91215,19220126,   50,    0
 16573, 91215,19220127,  210,    0
 16573, 91215,19220128,   70,    0
 16573, 91215,19220129,    0,    0
 16573, 91215,19220130,    0,    0
 16573, 91215,19220131,    0,    0
 16573, 91215,19220201,    0,    0
 16573, 91215,19220202,    0,    0
 16573, 91215,19220203,    0,    0
 16573, 91215,19220204,    0,    0
 16573, 91215,19220205,    0,    0
 16573, 91215,19220206,  400,    0
 16573, 91215,19220207,    0,    0
 16573, 91215,19220208,    0,    0
 16573, 91215,19220209,    0,    0
 16573, 91215,19220210,    0,    0
 16573, 91215,19220211,    0,    0
 16573, 91215,19220212,   90,    0
 16573, 91215,19220213,   20,    0
 16573, 91215,19220214,    0,    0
 16573, 91215,19220215,    0,    0
 16573, 91215,19220216,    0,    0
 16573, 91215,19220217,    0,    0
 16573, 91215,19220218,    0,    0
 16573, 91215,19220219,   20,    0
 16573, 91215,19220220,    0,    0
 16573, 91215,19220221,    0,    0
 16573, 91215,19220222,  220,    0
 16573, 91215,19220223,  180,    0
 16573, 91215,19220224,    0,    0
 16573, 91215,19220225,    0,    0
 16573, 91215,19220226,    0,    0
 16573, 91215,19220227,    0,    0
 16573, 91215,19220228,    0,    0
 16573, 91215,19220301,    0,    0
 16573, 91215,19220302,    0,    0
 16573, 91215,19220303,    0,    0
