EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAIBURG AM INN, GERMANY (STAID: 13756)
Blended and updated with sources:83169 84447 84973 85361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13756, 84973,19410101,  104,    0
 13756, 84973,19410102,    0,    0
 13756, 84973,19410103,    4,    0
 13756, 84973,19410104,   18,    0
 13756, 84973,19410105,   22,    0
 13756, 84973,19410106,    1,    0
 13756, 84973,19410107,    0,    0
 13756, 84973,19410108,   10,    0
 13756, 84973,19410109,   21,    0
 13756, 84973,19410110,    0,    0
 13756, 84973,19410111,    0,    0
 13756, 84973,19410112,    0,    0
 13756, 84973,19410113,    0,    0
 13756, 84973,19410114,    0,    0
 13756, 84973,19410115,    0,    0
 13756, 84973,19410116,   15,    0
 13756, 84973,19410117,    3,    0
 13756, 84973,19410118,   52,    0
 13756, 84973,19410119,  109,    0
 13756, 84973,19410120,  158,    0
 13756, 84973,19410121,    0,    0
 13756, 84973,19410122,    7,    0
 13756, 84973,19410123,    0,    0
 13756, 84973,19410124,   19,    0
 13756, 84973,19410125,   59,    0
 13756, 84973,19410126,   70,    0
 13756, 84973,19410127,    5,    0
 13756, 84973,19410128,    0,    0
 13756, 84973,19410129,    0,    0
 13756, 84973,19410130,    0,    0
 13756, 84973,19410131,    8,    0
 13756, 84973,19410201,   69,    0
 13756, 84973,19410202,    6,    0
 13756, 84973,19410203,    5,    0
 13756, 84973,19410204,  124,    0
 13756, 84973,19410205,   27,    0
 13756, 84973,19410206,    0,    0
 13756, 84973,19410207,   32,    0
 13756, 84973,19410208,   29,    0
 13756, 84973,19410209,    0,    0
 13756, 84973,19410210,    0,    0
 13756, 84973,19410211,    0,    0
 13756, 84973,19410212,    0,    0
 13756, 84973,19410213,   19,    0
 13756, 84973,19410214,    0,    0
 13756, 84973,19410215,    0,    0
 13756, 84973,19410216,   28,    0
 13756, 84973,19410217,    0,    0
 13756, 84973,19410218,    1,    0
 13756, 84973,19410219,    0,    0
 13756, 84973,19410220,   24,    0
 13756, 84973,19410221,   34,    0
 13756, 84973,19410222,    1,    0
 13756, 84973,19410223,   44,    0
 13756, 84973,19410224,   12,    0
 13756, 84973,19410225,    5,    0
 13756, 84973,19410226,    0,    0
 13756, 84973,19410227,    4,    0
 13756, 84973,19410228,   19,    0
 13756, 84973,19410301,   14,    0
 13756, 84973,19410302,    0,    0
 13756, 84973,19410303,    3,    0
 13756, 84973,19410304,   20,    0
 13756, 84973,19410305,   40,    0
 13756, 84973,19410306,    0,    0
 13756, 84973,19410307,    0,    0
 13756, 84973,19410308,    8,    0
 13756, 84973,19410309,   17,    0
 13756, 84973,19410310,    0,    0
 13756, 84973,19410311,    3,    0
 13756, 84973,19410312,    0,    0
 13756, 84973,19410313,    0,    0
 13756, 84973,19410314,    0,    0
 13756, 84973,19410315,    0,    0
 13756, 84973,19410316,    0,    0
 13756, 84973,19410317,    0,    0
 13756, 84973,19410318,    0,    0
 13756, 84973,19410319,    0,    0
 13756, 84973,19410320,    0,    0
 13756, 84973,19410321,    0,    0
 13756, 84973,19410322,  118,    0
 13756, 84973,19410323,  285,    0
 13756, 84973,19410324,    0,    0
 13756, 84973,19410325,    0,    0
 13756, 84973,19410326,    8,    0
 13756, 84973,19410327,    0,    0
 13756, 84973,19410328,   27,    0
 13756, 84973,19410329,   27,    0
 13756, 84973,19410330,    2,    0
 13756, 84973,19410331,   36,    0
 13756, 84973,19410401,    0,    0
 13756, 84973,19410402,   19,    0
 13756, 84973,19410403,    0,    0
 13756, 84973,19410404,    0,    0
 13756, 84973,19410405,    1,    0
 13756, 84973,19410406,   36,    0
 13756, 84973,19410407,  184,    0
 13756, 84973,19410408,   55,    0
 13756, 84973,19410409,   21,    0
 13756, 84973,19410410,    4,    0
 13756, 84973,19410411,    0,    0
 13756, 84973,19410412,    0,    0
 13756, 84973,19410413,   18,    0
 13756, 84973,19410414,    0,    0
 13756, 84973,19410415,    8,    0
 13756, 84973,19410416,    8,    0
 13756, 84973,19410417,    0,    0
 13756, 84973,19410418,    0,    0
 13756, 84973,19410419,    0,    0
 13756, 84973,19410420,   28,    0
 13756, 84973,19410421,   44,    0
 13756, 84973,19410422,   59,    0
 13756, 84973,19410423,   32,    0
 13756, 84973,19410424,    9,    0
 13756, 84973,19410425,    1,    0
 13756, 84973,19410426,  160,    0
 13756, 84973,19410427,    1,    0
 13756, 84973,19410428,    0,    0
 13756, 84973,19410429,    0,    0
 13756, 84973,19410430,    4,    0
 13756, 84973,19410501,  110,    0
 13756, 84973,19410502,    2,    0
 13756, 84973,19410503,    3,    0
 13756, 84973,19410504,    0,    0
 13756, 84973,19410505,    0,    0
 13756, 84973,19410506,   43,    0
 13756, 84973,19410507,    0,    0
 13756, 84973,19410508,    0,    0
 13756, 84973,19410509,    0,    0
 13756, 84973,19410510,    1,    0
