EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNTUPY, BELARUS (STAID: 617)
Blended and updated with sources:3162 926645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   617,  3162,19590701,   65,    0
   617,  3162,19590702,   52,    0
   617,  3162,19590703,   48,    0
   617,  3162,19590704,    0,    0
   617,  3162,19590705,    0,    0
   617,  3162,19590706,    0,    0
   617,  3162,19590707,    0,    0
   617,  3162,19590708,    0,    0
   617,  3162,19590709,    0,    0
   617,  3162,19590710,    0,    0
   617,  3162,19590711,    0,    0
   617,  3162,19590712,    0,    0
   617,  3162,19590713,-9999,    9
   617,  3162,19590714,    0,    0
   617,  3162,19590715,    0,    0
   617,  3162,19590716,    0,    0
   617,  3162,19590717,    0,    0
   617,  3162,19590718,    0,    0
   617,  3162,19590719,    0,    0
   617,  3162,19590720,    0,    0
   617,  3162,19590721,    0,    0
   617,  3162,19590722,    0,    0
   617,  3162,19590723,    0,    0
   617,  3162,19590724,   97,    0
   617,  3162,19590725,   68,    0
   617,  3162,19590726,    0,    0
   617,  3162,19590727,    0,    0
   617,  3162,19590728,    0,    0
   617,  3162,19590729,    0,    0
   617,  3162,19590730,   99,    0
   617,  3162,19590731,    0,    0
   617,  3162,19590801,    8,    0
   617,  3162,19590802,    0,    0
   617,  3162,19590803,   93,    0
   617,  3162,19590804,    4,    0
   617,  3162,19590805,    0,    0
   617,  3162,19590806,   15,    0
   617,  3162,19590807,    1,    0
   617,  3162,19590808,    0,    0
   617,  3162,19590809,    0,    0
   617,  3162,19590810,    0,    0
   617,  3162,19590811,    0,    0
   617,  3162,19590812,    0,    0
   617,  3162,19590813,    0,    0
   617,  3162,19590814,    0,    0
   617,  3162,19590815,    0,    0
   617,  3162,19590816,    0,    0
   617,  3162,19590817,    0,    0
   617,  3162,19590818,    0,    0
   617,  3162,19590819,    0,    0
   617,  3162,19590820,    0,    0
   617,  3162,19590821,    0,    0
   617,  3162,19590822,    0,    0
   617,  3162,19590823,    0,    0
   617,  3162,19590824,    0,    0
   617,  3162,19590825,   22,    0
   617,  3162,19590826,   70,    0
   617,  3162,19590827,   79,    0
   617,  3162,19590828,    0,    0
   617,  3162,19590829,    1,    0
   617,  3162,19590830,    4,    0
   617,  3162,19590831,   50,    0
   617,  3162,19590901,    6,    0
   617,  3162,19590902,   16,    0
   617,  3162,19590903,    5,    0
   617,  3162,19590904,    0,    0
   617,  3162,19590905,    0,    0
   617,  3162,19590906,   25,    0
   617,  3162,19590907,    0,    0
   617,  3162,19590908,    0,    0
   617,  3162,19590909,    0,    0
   617,  3162,19590910,    0,    0
   617,  3162,19590911,    0,    0
   617,  3162,19590912,    0,    0
   617,  3162,19590913,   43,    0
   617,  3162,19590914,   31,    0
   617,  3162,19590915,    0,    0
   617,  3162,19590916,  105,    0
   617,  3162,19590917,    3,    0
   617,  3162,19590918,   31,    0
   617,  3162,19590919,   10,    0
   617,  3162,19590920,   61,    0
   617,  3162,19590921,    9,    0
   617,  3162,19590922,    7,    0
   617,  3162,19590923,   30,    0
   617,  3162,19590924,   16,    0
   617,  3162,19590925,    5,    0
   617,  3162,19590926,    5,    0
   617,  3162,19590927,   43,    0
   617,  3162,19590928,   35,    0
   617,  3162,19590929,-9999,    9
   617,  3162,19590930,    0,    0
   617,  3162,19591001,    0,    0
   617,  3162,19591002,   24,    0
   617,  3162,19591003,   54,    0
   617,  3162,19591004,    0,    0
   617,  3162,19591005,   19,    0
   617,  3162,19591006,-9999,    9
   617,  3162,19591007,    0,    0
   617,  3162,19591008,    7,    0
   617,  3162,19591009,    0,    0
   617,  3162,19591010,    3,    0
   617,  3162,19591011,    0,    0
   617,  3162,19591012,    3,    0
   617,  3162,19591013,    0,    0
   617,  3162,19591014,    1,    0
   617,  3162,19591015,    0,    0
   617,  3162,19591016,    0,    0
   617,  3162,19591017,    1,    0
   617,  3162,19591018,    0,    0
   617,  3162,19591019,    0,    0
   617,  3162,19591020,    0,    0
   617,  3162,19591021,   18,    0
   617,  3162,19591022,   50,    0
   617,  3162,19591023,  155,    0
   617,  3162,19591024,    2,    0
   617,  3162,19591025,   55,    0
   617,  3162,19591026,   45,    0
   617,  3162,19591027,    0,    0
   617,  3162,19591028,    0,    0
   617,  3162,19591029,    0,    0
   617,  3162,19591030,    6,    0
   617,  3162,19591031,   94,    0
   617,  3162,19591101,    0,    0
   617,  3162,19591102,   10,    0
   617,  3162,19591103,    0,    0
   617,  3162,19591104,-9999,    9
   617,  3162,19591105,    0,    0
   617,  3162,19591106,    0,    0
   617,  3162,19591107,   27,    0
   617,  3162,19591108,   90,    0
   617,  3162,19591109,   22,    0
   617,  3162,19591110,    0,    0
   617,  3162,19591111,   46,    0
   617,  3162,19591112,-9999,    9
   617,  3162,19591113,    1,    0
   617,  3162,19591114,    0,    0
   617,  3162,19591115,    0,    0
   617,  3162,19591116,    0,    0
   617,  3162,19591117,   14,    0
   617,  3162,19591118,    5,    0
   617,  3162,19591119,    0,    0
   617,  3162,19591120,   29,    0
   617,  3162,19591121,   13,    0
   617,  3162,19591122,    0,    0
   617,  3162,19591123,   35,    0
   617,  3162,19591124,   33,    0
   617,  3162,19591125,   99,    0
   617,  3162,19591126,    2,    0
   617,  3162,19591127,    0,    0
   617,  3162,19591128,    6,    0
   617,  3162,19591129,   32,    0
   617,  3162,19591130,   24,    0
   617,  3162,19591201,-9999,    9
   617,  3162,19591202,    0,    0
   617,  3162,19591203,  136,    0
   617,  3162,19591204,    0,    0
   617,  3162,19591205,-9999,    9
   617,  3162,19591206,-9999,    9
   617,  3162,19591207,-9999,    9
   617,  3162,19591208,    0,    0
   617,  3162,19591209,    0,    0
   617,  3162,19591210,    0,    0
   617,  3162,19591211,    0,    0
   617,  3162,19591212,   44,    0
   617,  3162,19591213,    0,    0
   617,  3162,19591214,    0,    0
   617,  3162,19591215,   11,    0
   617,  3162,19591216,    0,    0
   617,  3162,19591217,-9999,    9
   617,  3162,19591218,    0,    0
   617,  3162,19591219,    0,    0
   617,  3162,19591220,    5,    0
   617,  3162,19591221,    0,    0
   617,  3162,19591222,    0,    0
   617,  3162,19591223,    6,    0
   617,  3162,19591224,    0,    0
   617,  3162,19591225,   17,    0
   617,  3162,19591226,   13,    0
   617,  3162,19591227,  113,    0
   617,  3162,19591228,    0,    0
   617,  3162,19591229,    0,    0
   617,  3162,19591230,    7,    0
   617,  3162,19591231,    0,    0
   617,  3162,19600101,    0,    0
   617,  3162,19600102,    0,    0
   617,  3162,19600103,    0,    0
   617,  3162,19600104,    0,    0
   617,  3162,19600105,    0,    0
   617,  3162,19600106,   49,    0
   617,  3162,19600107,   29,    0
   617,  3162,19600108,   21,    0
   617,  3162,19600109,    1,    0
   617,  3162,19600110,    0,    0
   617,  3162,19600111,   15,    0
   617,  3162,19600112,   34,    0
   617,  3162,19600113,   16,    0
   617,  3162,19600114,  102,    0
   617,  3162,19600115,   91,    0
   617,  3162,19600116,   12,    0
   617,  3162,19600117,   25,    0
   617,  3162,19600118,    3,    0
   617,  3162,19600119,-9999,    9
   617,  3162,19600120,    1,    0
   617,  3162,19600121,    5,    0
   617,  3162,19600122,-9999,    9
   617,  3162,19600123,-9999,    9
   617,  3162,19600124,    0,    0
   617,  3162,19600125,    0,    0
   617,  3162,19600126,    0,    0
   617,  3162,19600127,   13,    0
   617,  3162,19600128,   17,    0
   617,  3162,19600129,   28,    0
   617,  3162,19600130,   70,    0
   617,  3162,19600131,   20,    0
   617,  3162,19600201,    8,    0
   617,  3162,19600202,    7,    0
   617,  3162,19600203,    2,    0
   617,  3162,19600204,    0,    0
   617,  3162,19600205,    0,    0
   617,  3162,19600206,    0,    0
   617,  3162,19600207,    0,    0
   617,  3162,19600208,    5,    0
   617,  3162,19600209,    6,    0
   617,  3162,19600210,    2,    0
   617,  3162,19600211,    0,    0
   617,  3162,19600212,    0,    0
   617,  3162,19600213,  101,    0
   617,  3162,19600214,    6,    0
   617,  3162,19600215,    0,    0
   617,  3162,19600216,   25,    0
   617,  3162,19600217,    5,    0
   617,  3162,19600218,   11,    0
   617,  3162,19600219,    3,    0
   617,  3162,19600220,-9999,    9
   617,  3162,19600221,    0,    0
   617,  3162,19600222,   42,    0
   617,  3162,19600223,    9,    0
   617,  3162,19600224,   85,    0
   617,  3162,19600225,   83,    0
   617,  3162,19600226,    1,    0
   617,  3162,19600227,    0,    0
   617,  3162,19600228,    2,    0
   617,  3162,19600229,    0,    0
   617,  3162,19600301,    0,    0
   617,  3162,19600302,    0,    0
   617,  3162,19600303,    0,    0
   617,  3162,19600304,    0,    0
   617,  3162,19600305,    0,    0
   617,  3162,19600306,    0,    0
   617,  3162,19600307,    0,    0
   617,  3162,19600308,    0,    0
   617,  3162,19600309,    0,    0
   617,  3162,19600310,    0,    0
   617,  3162,19600311,    0,    0
   617,  3162,19600312,    0,    0
   617,  3162,19600313,    0,    0
   617,  3162,19600314,    0,    0
   617,  3162,19600315,    0,    0
   617,  3162,19600316,    5,    0
   617,  3162,19600317,  122,    0
   617,  3162,19600318,   26,    0
   617,  3162,19600319,   43,    0
   617,  3162,19600320,    0,    0
   617,  3162,19600321,    0,    0
   617,  3162,19600322,    0,    0
   617,  3162,19600323,    0,    0
   617,  3162,19600324,    0,    0
   617,  3162,19600325,    0,    0
   617,  3162,19600326,    0,    0
   617,  3162,19600327,    0,    0
   617,  3162,19600328,    0,    0
   617,  3162,19600329,   10,    0
   617,  3162,19600330,    1,    0
   617,  3162,19600331,    7,    0
   617,  3162,19600401,    2,    0
   617,  3162,19600402,    0,    0
   617,  3162,19600403,    0,    0
   617,  3162,19600404,    0,    0
   617,  3162,19600405,    0,    0
   617,  3162,19600406,-9999,    9
   617,  3162,19600407,    0,    0
   617,  3162,19600408,    0,    0
   617,  3162,19600409,    0,    0
   617,  3162,19600410,   16,    0
   617,  3162,19600411,    2,    0
   617,  3162,19600412,    0,    0
   617,  3162,19600413,   20,    0
   617,  3162,19600414,    0,    0
   617,  3162,19600415,   54,    0
   617,  3162,19600416,   21,    0
