EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERHULT_D, SWEDEN (STAID: 6032)
Blended and updated with sources:37976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6032, 37976,19450301,   17,    0
  6032, 37976,19450302,    2,    0
  6032, 37976,19450303,    0,    0
  6032, 37976,19450304,    0,    0
  6032, 37976,19450305,    0,    0
  6032, 37976,19450306,   10,    0
  6032, 37976,19450307,    0,    0
  6032, 37976,19450308,    0,    0
  6032, 37976,19450309,    0,    0
  6032, 37976,19450310,    0,    0
  6032, 37976,19450311,    0,    0
  6032, 37976,19450312,    0,    0
  6032, 37976,19450313,    0,    0
  6032, 37976,19450314,    0,    0
  6032, 37976,19450315,    0,    0
  6032, 37976,19450316,   31,    0
  6032, 37976,19450317,    0,    0
  6032, 37976,19450318,    0,    0
  6032, 37976,19450319,   16,    0
  6032, 37976,19450320,   37,    0
  6032, 37976,19450321,    0,    0
  6032, 37976,19450322,    0,    0
  6032, 37976,19450323,    0,    0
  6032, 37976,19450324,    0,    0
  6032, 37976,19450325,    0,    0
  6032, 37976,19450326,    0,    0
  6032, 37976,19450327,    1,    0
  6032, 37976,19450328,    0,    0
  6032, 37976,19450329,   15,    0
  6032, 37976,19450330,    0,    0
  6032, 37976,19450331,    6,    0
  6032, 37976,19450401,   62,    0
  6032, 37976,19450402,   57,    0
  6032, 37976,19450403,   26,    0
  6032, 37976,19450404,   65,    0
  6032, 37976,19450405,    0,    0
  6032, 37976,19450406,    0,    0
  6032, 37976,19450407,    0,    0
  6032, 37976,19450408,    0,    0
  6032, 37976,19450409,    0,    0
  6032, 37976,19450410,    0,    0
  6032, 37976,19450411,    0,    0
  6032, 37976,19450412,    0,    0
  6032, 37976,19450413,    0,    0
  6032, 37976,19450414,    0,    0
  6032, 37976,19450415,    0,    0
  6032, 37976,19450416,    0,    0
  6032, 37976,19450417,   53,    0
  6032, 37976,19450418,   18,    0
  6032, 37976,19450419,    0,    0
  6032, 37976,19450420,    5,    0
  6032, 37976,19450421,    0,    0
  6032, 37976,19450422,   32,    0
  6032, 37976,19450423,    7,    0
  6032, 37976,19450424,    0,    0
