EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDAU/PFALZ, GERMANY (STAID: 13836)
Blended and updated with sources:81687 85521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13836, 85521,18790101,   29,    0
 13836, 85521,18790102,   95,    0
 13836, 85521,18790103,  100,    0
 13836, 85521,18790104,    0,    0
 13836, 85521,18790105,    0,    0
 13836, 85521,18790106,    1,    0
 13836, 85521,18790107,    0,    0
 13836, 85521,18790108,    4,    0
 13836, 85521,18790109,    0,    0
 13836, 85521,18790110,   67,    0
 13836, 85521,18790111,   56,    0
 13836, 85521,18790112,    0,    0
 13836, 85521,18790113,    0,    0
 13836, 85521,18790114,   34,    0
 13836, 85521,18790115,    0,    0
 13836, 85521,18790116,    0,    0
 13836, 85521,18790117,    0,    0
 13836, 85521,18790118,    0,    0
 13836, 85521,18790119,    0,    0
 13836, 85521,18790120,    0,    0
 13836, 85521,18790121,   25,    0
 13836, 85521,18790122,   42,    0
 13836, 85521,18790123,   12,    0
 13836, 85521,18790124,    0,    0
 13836, 85521,18790125,    1,    0
 13836, 85521,18790126,    0,    0
 13836, 85521,18790127,    2,    0
 13836, 85521,18790128,    0,    0
 13836, 85521,18790129,    3,    0
 13836, 85521,18790130,    0,    0
 13836, 85521,18790131,    0,    0
 13836, 85521,18790201,    0,    0
 13836, 85521,18790202,  180,    0
 13836, 85521,18790203,    9,    0
 13836, 85521,18790204,    0,    0
 13836, 85521,18790205,    8,    0
 13836, 85521,18790206,   79,    0
 13836, 85521,18790207,   68,    0
 13836, 85521,18790208,   12,    0
 13836, 85521,18790209,   72,    0
 13836, 85521,18790210,    1,    0
 13836, 85521,18790211,    1,    0
 13836, 85521,18790212,    1,    0
 13836, 85521,18790213,    1,    0
 13836, 85521,18790214,    1,    0
 13836, 85521,18790215,   35,    0
 13836, 85521,18790216,   99,    0
 13836, 85521,18790217,   37,    0
 13836, 85521,18790218,   78,    0
 13836, 85521,18790219,  224,    0
 13836, 85521,18790220,   45,    0
 13836, 85521,18790221,    0,    0
 13836, 85521,18790222,    0,    0
 13836, 85521,18790223,    0,    0
 13836, 85521,18790224,  127,    0
 13836, 85521,18790225,   18,    0
 13836, 85521,18790226,   48,    0
 13836, 85521,18790227,    0,    0
 13836, 85521,18790228,    6,    0
 13836, 85521,18790301,    0,    0
 13836, 85521,18790302,    1,    0
 13836, 85521,18790303,    0,    0
 13836, 85521,18790304,    0,    0
 13836, 85521,18790305,    2,    0
 13836, 85521,18790306,    0,    0
 13836, 85521,18790307,    0,    0
 13836, 85521,18790308,    0,    0
 13836, 85521,18790309,    0,    0
 13836, 85521,18790310,   16,    0
 13836, 85521,18790311,   24,    0
 13836, 85521,18790312,    7,    0
 13836, 85521,18790313,    0,    0
 13836, 85521,18790314,    0,    0
 13836, 85521,18790315,    0,    0
 13836, 85521,18790316,    0,    0
 13836, 85521,18790317,    0,    0
 13836, 85521,18790318,    0,    0
 13836, 85521,18790319,    0,    0
 13836, 85521,18790320,    0,    0
 13836, 85521,18790321,    0,    0
 13836, 85521,18790322,   10,    0
 13836, 85521,18790323,    3,    0
 13836, 85521,18790324,    3,    0
 13836, 85521,18790325,    1,    0
 13836, 85521,18790326,    0,    0
 13836, 85521,18790327,    0,    0
 13836, 85521,18790328,   14,    0
 13836, 85521,18790329,   25,    0
 13836, 85521,18790330,    1,    0
 13836, 85521,18790331,    0,    0
 13836, 85521,18790401,    0,    0
 13836, 85521,18790402,    0,    0
 13836, 85521,18790403,    0,    0
 13836, 85521,18790404,    0,    0
 13836, 85521,18790405,    0,    0
 13836, 85521,18790406,    1,    0
 13836, 85521,18790407,   35,    0
 13836, 85521,18790408,    2,    0
 13836, 85521,18790409,    0,    0
 13836, 85521,18790410,   61,    0
 13836, 85521,18790411,   19,    0
 13836, 85521,18790412,    1,    0
 13836, 85521,18790413,  125,    0
 13836, 85521,18790414,   25,    0
 13836, 85521,18790415,  120,    0
 13836, 85521,18790416,   21,    0
 13836, 85521,18790417,    0,    0
 13836, 85521,18790418,    0,    0
 13836, 85521,18790419,   17,    0
 13836, 85521,18790420,    9,    0
 13836, 85521,18790421,    1,    0
 13836, 85521,18790422,    0,    0
 13836, 85521,18790423,   19,    0
 13836, 85521,18790424,   14,    0
 13836, 85521,18790425,   31,    0
 13836, 85521,18790426,   15,    0
 13836, 85521,18790427,    0,    0
 13836, 85521,18790428,    0,    0
 13836, 85521,18790429,    1,    0
 13836, 85521,18790430,    2,    0
 13836, 85521,18790501,    0,    0
 13836, 85521,18790502,    0,    0
 13836, 85521,18790503,    0,    0
 13836, 85521,18790504,    0,    0
 13836, 85521,18790505,   36,    0
 13836, 85521,18790506,   57,    0
 13836, 85521,18790507,    0,    0
 13836, 85521,18790508,   76,    0
 13836, 85521,18790509,    0,    0
 13836, 85521,18790510,    0,    0
 13836, 85521,18790511,    0,    0
 13836, 85521,18790512,    2,    0
 13836, 85521,18790513,    1,    0
 13836, 85521,18790514,    1,    0
 13836, 85521,18790515,    2,    0
 13836, 85521,18790516,    0,    0
 13836, 85521,18790517,    8,    0
 13836, 85521,18790518,    1,    0
 13836, 85521,18790519,    2,    0
 13836, 85521,18790520,    1,    0
 13836, 85521,18790521,    0,    0
 13836, 85521,18790522,  134,    0
 13836, 85521,18790523,    1,    0
 13836, 85521,18790524,    0,    0
 13836, 85521,18790525,   31,    0
 13836, 85521,18790526,  113,    0
 13836, 85521,18790527,   15,    0
 13836, 85521,18790528,    2,    0
 13836, 85521,18790529,   20,    0
 13836, 85521,18790530,    0,    0
 13836, 85521,18790531,    0,    0
 13836, 85521,18790601,    6,    0
 13836, 85521,18790602,   15,    0
 13836, 85521,18790603,    1,    0
 13836, 85521,18790604,   15,    0
 13836, 85521,18790605,    1,    0
 13836, 85521,18790606,   24,    0
 13836, 85521,18790607,    5,    0
 13836, 85521,18790608,    2,    0
 13836, 85521,18790609,   21,    0
 13836, 85521,18790610,   65,    0
 13836, 85521,18790611,   53,    0
 13836, 85521,18790612,    7,    0
 13836, 85521,18790613,    0,    0
 13836, 85521,18790614,    0,    0
 13836, 85521,18790615,   73,    0
 13836, 85521,18790616,  146,    0
 13836, 85521,18790617,   40,    0
 13836, 85521,18790618,    0,    0
 13836, 85521,18790619,   77,    0
 13836, 85521,18790620,   12,    0
 13836, 85521,18790621,   17,    0
 13836, 85521,18790622,    2,    0
 13836, 85521,18790623,   19,    0
 13836, 85521,18790624,   62,    0
 13836, 85521,18790625,    1,    0
 13836, 85521,18790626,    0,    0
 13836, 85521,18790627,    0,    0
 13836, 85521,18790628,   16,    0
 13836, 85521,18790629,    0,    0
 13836, 85521,18790630,   73,    0
 13836, 85521,18790701,    2,    0
 13836, 85521,18790702,   41,    0
 13836, 85521,18790703,   39,    0
 13836, 85521,18790704,    8,    0
 13836, 85521,18790705,   20,    0
 13836, 85521,18790706,   81,    0
 13836, 85521,18790707,   21,    0
 13836, 85521,18790708,   17,    0
 13836, 85521,18790709,  106,    0
 13836, 85521,18790710,   65,    0
 13836, 85521,18790711,    5,    0
 13836, 85521,18790712,   45,    0
 13836, 85521,18790713,   24,    0
 13836, 85521,18790714,    6,    0
 13836, 85521,18790715,    0,    0
 13836, 85521,18790716,    0,    0
 13836, 85521,18790717,    0,    0
 13836, 85521,18790718,   15,    0
 13836, 85521,18790719,  225,    0
 13836, 85521,18790720,   43,    0
 13836, 85521,18790721,  150,    0
 13836, 85521,18790722,   11,    0
 13836, 85521,18790723,    0,    0
 13836, 85521,18790724,    0,    0
 13836, 85521,18790725,   55,    0
 13836, 85521,18790726,   21,    0
 13836, 85521,18790727,    0,    0
 13836, 85521,18790728,    0,    0
 13836, 85521,18790729,    0,    0
 13836, 85521,18790730,    0,    0
 13836, 85521,18790731,    0,    0
 13836, 85521,18790801,    0,    0
 13836, 85521,18790802,    0,    0
 13836, 85521,18790803,    0,    0
 13836, 85521,18790804,    7,    0
 13836, 85521,18790805,    2,    0
 13836, 85521,18790806,    0,    0
 13836, 85521,18790807,  235,    0
 13836, 85521,18790808,   55,    0
 13836, 85521,18790809,    0,    0
 13836, 85521,18790810,    0,    0
 13836, 85521,18790811,    0,    0
 13836, 85521,18790812,    0,    0
 13836, 85521,18790813,    0,    0
 13836, 85521,18790814,    7,    0
 13836, 85521,18790815,   39,    0
 13836, 85521,18790816,   67,    0
 13836, 85521,18790817,   87,    0
 13836, 85521,18790818,   41,    0
 13836, 85521,18790819,    0,    0
 13836, 85521,18790820,    0,    0
 13836, 85521,18790821,  533,    0
 13836, 85521,18790822,   17,    0
 13836, 85521,18790823,   25,    0
 13836, 85521,18790824,   10,    0
 13836, 85521,18790825,   35,    0
 13836, 85521,18790826,    0,    0
 13836, 85521,18790827,    0,    0
 13836, 85521,18790828,   28,    0
 13836, 85521,18790829,    6,    0
 13836, 85521,18790830,   21,    0
 13836, 85521,18790831,    0,    0
 13836, 85521,18790901,    0,    0
 13836, 85521,18790902,    0,    0
 13836, 85521,18790903,    0,    0
 13836, 85521,18790904,    0,    0
 13836, 85521,18790905,   59,    0
 13836, 85521,18790906,    0,    0
 13836, 85521,18790907,   42,    0
 13836, 85521,18790908,   13,    0
 13836, 85521,18790909,    7,    0
 13836, 85521,18790910,    0,    0
 13836, 85521,18790911,    0,    0
 13836, 85521,18790912,    0,    0
 13836, 85521,18790913,    0,    0
 13836, 85521,18790914,    0,    0
 13836, 85521,18790915,    2,    0
 13836, 85521,18790916,  387,    0
 13836, 85521,18790917,    2,    0
 13836, 85521,18790918,   47,    0
 13836, 85521,18790919,    0,    0
 13836, 85521,18790920,    0,    0
 13836, 85521,18790921,   31,    0
 13836, 85521,18790922,    2,    0
 13836, 85521,18790923,   23,    0
 13836, 85521,18790924,   84,    0
 13836, 85521,18790925,  167,    0
 13836, 85521,18790926,   52,    0
 13836, 85521,18790927,    0,    0
 13836, 85521,18790928,    0,    0
 13836, 85521,18790929,    0,    0
 13836, 85521,18790930,    5,    0
 13836, 85521,18791001,   66,    0
 13836, 85521,18791002,    0,    0
 13836, 85521,18791003,    0,    0
 13836, 85521,18791004,    0,    0
 13836, 85521,18791005,    0,    0
 13836, 85521,18791006,    0,    0
 13836, 85521,18791007,    0,    0
 13836, 85521,18791008,    0,    0
 13836, 85521,18791009,    0,    0
 13836, 85521,18791010,    0,    0
 13836, 85521,18791011,    0,    0
 13836, 85521,18791012,    0,    0
 13836, 85521,18791013,   19,    0
 13836, 85521,18791014,    5,    0
 13836, 85521,18791015,    2,    0
 13836, 85521,18791016,   66,    0
 13836, 85521,18791017,    5,    0
 13836, 85521,18791018,  209,    0
 13836, 85521,18791019,  236,    0
 13836, 85521,18791020,    0,    0
 13836, 85521,18791021,    0,    0
 13836, 85521,18791022,    1,    0
 13836, 85521,18791023,    0,    0
 13836, 85521,18791024,   18,    0
 13836, 85521,18791025,    0,    0
 13836, 85521,18791026,    0,    0
 13836, 85521,18791027,    0,    0
 13836, 85521,18791028,    0,    0
 13836, 85521,18791029,    0,    0
 13836, 85521,18791030,    0,    0
 13836, 85521,18791031,   14,    0
 13836, 85521,18791101,   14,    0
 13836, 85521,18791102,    2,    0
 13836, 85521,18791103,    2,    0
 13836, 85521,18791104,    0,    0
 13836, 85521,18791105,    7,    0
 13836, 85521,18791106,    3,    0
 13836, 85521,18791107,    0,    0
 13836, 85521,18791108,    0,    0
 13836, 85521,18791109,    1,    0
 13836, 85521,18791110,   23,    0
 13836, 85521,18791111,   14,    0
 13836, 85521,18791112,   18,    0
 13836, 85521,18791113,    5,    0
 13836, 85521,18791114,    1,    0
 13836, 85521,18791115,   16,    0
 13836, 85521,18791116,   66,    0
 13836, 85521,18791117,   70,    0
 13836, 85521,18791118,   12,    0
 13836, 85521,18791119,    0,    0
 13836, 85521,18791120,   45,    0
 13836, 85521,18791121,    1,    0
 13836, 85521,18791122,  257,    0
 13836, 85521,18791123,   26,    0
 13836, 85521,18791124,    0,    0
 13836, 85521,18791125,    3,    0
 13836, 85521,18791126,    0,    0
 13836, 85521,18791127,    0,    0
 13836, 85521,18791128,    1,    0
 13836, 85521,18791129,    9,    0
 13836, 85521,18791130,    0,    0
 13836, 85521,18791201,    0,    0
 13836, 85521,18791202,    0,    0
 13836, 85521,18791203,  152,    0
 13836, 85521,18791204,   48,    0
 13836, 85521,18791205,   23,    0
 13836, 85521,18791206,    0,    0
 13836, 85521,18791207,    0,    0
 13836, 85521,18791208,    0,    0
 13836, 85521,18791209,   10,    0
 13836, 85521,18791210,    2,    0
 13836, 85521,18791211,    7,    0
 13836, 85521,18791212,    0,    0
 13836, 85521,18791213,    3,    0
 13836, 85521,18791214,    0,    0
 13836, 85521,18791215,    0,    0
 13836, 85521,18791216,    0,    0
 13836, 85521,18791217,    0,    0
 13836, 85521,18791218,    0,    0
 13836, 85521,18791219,    0,    0
 13836, 85521,18791220,    0,    0
 13836, 85521,18791221,    0,    0
 13836, 85521,18791222,    0,    0
 13836, 85521,18791223,    0,    0
 13836, 85521,18791224,    1,    0
 13836, 85521,18791225,    0,    0
 13836, 85521,18791226,    0,    0
 13836, 85521,18791227,    1,    0
 13836, 85521,18791228,  129,    0
 13836, 85521,18791229,   35,    0
 13836, 85521,18791230,  203,    0
 13836, 85521,18791231,   15,    0
 13836, 85521,18800101,    8,    0
 13836, 85521,18800102,    0,    0
 13836, 85521,18800103,    0,    0
 13836, 85521,18800104,    0,    0
 13836, 85521,18800105,    0,    0
 13836, 85521,18800106,    0,    0
 13836, 85521,18800107,    0,    0
 13836, 85521,18800108,    2,    0
 13836, 85521,18800109,    1,    0
 13836, 85521,18800110,    0,    0
 13836, 85521,18800111,    0,    0
 13836, 85521,18800112,    0,    0
 13836, 85521,18800113,    1,    0
 13836, 85521,18800114,    2,    0
 13836, 85521,18800115,    1,    0
 13836, 85521,18800116,    0,    0
 13836, 85521,18800117,    1,    0
 13836, 85521,18800118,    0,    0
 13836, 85521,18800119,    4,    0
 13836, 85521,18800120,    0,    0
 13836, 85521,18800121,   24,    0
 13836, 85521,18800122,    0,    0
 13836, 85521,18800123,    0,    0
 13836, 85521,18800124,    0,    0
 13836, 85521,18800125,    0,    0
 13836, 85521,18800126,    0,    0
 13836, 85521,18800127,    0,    0
 13836, 85521,18800128,    0,    0
 13836, 85521,18800129,    0,    0
 13836, 85521,18800130,    0,    0
 13836, 85521,18800131,    0,    0
 13836, 85521,18800201,    0,    0
 13836, 85521,18800202,    0,    0
 13836, 85521,18800203,    0,    0
 13836, 85521,18800204,    0,    0
 13836, 85521,18800205,    0,    0
 13836, 85521,18800206,    0,    0
 13836, 85521,18800207,    0,    0
 13836, 85521,18800208,    1,    0
 13836, 85521,18800209,   39,    0
