EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAPPETO, NORWAY (STAID: 19412)
Blended and updated with sources:9795 101389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19412,101389,19141201,-9999,    9
 19412,101389,19141202,-9999,    9
 19412,101389,19141203,-9999,    9
 19412,101389,19141204,-9999,    9
 19412,101389,19141205,-9999,    9
 19412,101389,19141206,-9999,    9
 19412,101389,19141207,-9999,    9
 19412,101389,19141208,-9999,    9
 19412,101389,19141209,-9999,    9
 19412,101389,19141210,-9999,    9
 19412,101389,19141211,-9999,    9
 19412,101389,19141212,-9999,    9
 19412,101389,19141213,-9999,    9
 19412,101389,19141214,-9999,    9
 19412,101389,19141215,-9999,    9
 19412,101389,19141216,-9999,    9
 19412,101389,19141217,-9999,    9
 19412,101389,19141218,-9999,    9
 19412,101389,19141219,-9999,    9
 19412,101389,19141220,-9999,    9
 19412,101389,19141221,-9999,    9
 19412,101389,19141222,-9999,    9
 19412,101389,19141223,-9999,    9
 19412,101389,19141224,-9999,    9
 19412,101389,19141225,-9999,    9
 19412,101389,19141226,-9999,    9
 19412,101389,19141227,-9999,    9
 19412,101389,19141228,-9999,    9
 19412,101389,19141229,-9999,    9
 19412,101389,19141230,-9999,    9
 19412,101389,19141231,    0,    0
 19412,101389,19150101,   10,    0
 19412,101389,19150102,   42,    0
 19412,101389,19150103,   60,    0
 19412,101389,19150104,    8,    0
 19412,101389,19150105,   19,    0
 19412,101389,19150106,   10,    0
 19412,101389,19150107,    8,    0
 19412,101389,19150108,    0,    0
 19412,101389,19150109,   12,    0
 19412,101389,19150110,    0,    0
 19412,101389,19150111,    0,    0
 19412,101389,19150112,    0,    0
 19412,101389,19150113,    5,    0
 19412,101389,19150114,   65,    0
 19412,101389,19150115,   50,    0
 19412,101389,19150116,    0,    0
 19412,101389,19150117,    0,    0
 19412,101389,19150118,    0,    0
 19412,101389,19150119,   90,    0
 19412,101389,19150120,  245,    0
 19412,101389,19150121,   50,    0
 19412,101389,19150122,   15,    0
 19412,101389,19150123,   10,    0
 19412,101389,19150124,    0,    0
 19412,101389,19150125,    0,    0
 19412,101389,19150126,    0,    0
 19412,101389,19150127,    0,    0
 19412,101389,19150128,   30,    0
 19412,101389,19150129,    0,    0
 19412,101389,19150130,    0,    0
 19412,101389,19150131,    0,    0
 19412,101389,19150201,    0,    0
 19412,101389,19150202,   60,    0
 19412,101389,19150203,    0,    0
 19412,101389,19150204,    5,    0
 19412,101389,19150205,    0,    0
 19412,101389,19150206,    0,    0
 19412,101389,19150207,    0,    0
 19412,101389,19150208,   30,    0
 19412,101389,19150209,    0,    0
 19412,101389,19150210,    0,    0
 19412,101389,19150211,    0,    0
 19412,101389,19150212,   25,    0
 19412,101389,19150213,   23,    0
 19412,101389,19150214,    0,    0
 19412,101389,19150215,    0,    0
 19412,101389,19150216,    0,    0
 19412,101389,19150217,   25,    0
 19412,101389,19150218,   28,    0
 19412,101389,19150219,   10,    0
 19412,101389,19150220,   32,    0
 19412,101389,19150221,   13,    0
 19412,101389,19150222,    0,    0
 19412,101389,19150223,    0,    0
 19412,101389,19150224,    0,    0
 19412,101389,19150225,    0,    0
 19412,101389,19150226,    0,    0
 19412,101389,19150227,   60,    0
 19412,101389,19150228,   45,    0
 19412,101389,19150301,    0,    0
 19412,101389,19150302,    0,    0
 19412,101389,19150303,    0,    0
 19412,101389,19150304,   15,    0
 19412,101389,19150305,   13,    0
 19412,101389,19150306,   20,    0
 19412,101389,19150307,    0,    0
 19412,101389,19150308,    0,    0
 19412,101389,19150309,    0,    0
 19412,101389,19150310,   15,    0
 19412,101389,19150311,    0,    0
 19412,101389,19150312,    0,    0
 19412,101389,19150313,    0,    0
 19412,101389,19150314,    0,    0
 19412,101389,19150315,    0,    0
 19412,101389,19150316,    0,    0
 19412,101389,19150317,    0,    0
 19412,101389,19150318,    0,    0
 19412,101389,19150319,    0,    0
 19412,101389,19150320,    0,    0
 19412,101389,19150321,    0,    0
 19412,101389,19150322,    0,    0
 19412,101389,19150323,    0,    0
 19412,101389,19150324,   25,    0
 19412,101389,19150325,    0,    0
 19412,101389,19150326,    8,    0
 19412,101389,19150327,    0,    0
 19412,101389,19150328,    0,    0
 19412,101389,19150329,    0,    0
 19412,101389,19150330,   55,    0
 19412,101389,19150331,    0,    0
 19412,101389,19150401,    0,    0
 19412,101389,19150402,   60,    0
 19412,101389,19150403,   50,    0
 19412,101389,19150404,   13,    0
 19412,101389,19150405,    0,    0
 19412,101389,19150406,    0,    0
 19412,101389,19150407,   80,    0
 19412,101389,19150408,   30,    0
 19412,101389,19150409,   50,    0
 19412,101389,19150410,    0,    0
 19412,101389,19150411,    0,    0
 19412,101389,19150412,    0,    0
 19412,101389,19150413,    0,    0
 19412,101389,19150414,    0,    0
 19412,101389,19150415,    0,    0
 19412,101389,19150416,   30,    0
 19412,101389,19150417,    0,    0
 19412,101389,19150418,    0,    0
 19412,101389,19150419,  150,    0
 19412,101389,19150420,  105,    0
 19412,101389,19150421,    0,    0
 19412,101389,19150422,    0,    0
 19412,101389,19150423,    0,    0
 19412,101389,19150424,    0,    0
 19412,101389,19150425,    0,    0
 19412,101389,19150426,    0,    0
 19412,101389,19150427,    0,    0
 19412,101389,19150428,    0,    0
 19412,101389,19150429,    0,    0
 19412,101389,19150430,    0,    0
 19412,101389,19150501,    0,    0
 19412,101389,19150502,   90,    0
 19412,101389,19150503,    0,    0
 19412,101389,19150504,    0,    0
 19412,101389,19150505,    0,    0
 19412,101389,19150506,    0,    0
 19412,101389,19150507,    0,    0
 19412,101389,19150508,    0,    0
 19412,101389,19150509,    0,    0
 19412,101389,19150510,    0,    0
 19412,101389,19150511,    0,    0
 19412,101389,19150512,   25,    0
 19412,101389,19150513,   18,    0
 19412,101389,19150514,    0,    0
 19412,101389,19150515,    0,    0
 19412,101389,19150516,   15,    0
 19412,101389,19150517,    0,    0
 19412,101389,19150518,    0,    0
 19412,101389,19150519,    0,    0
 19412,101389,19150520,    0,    0
 19412,101389,19150521,    0,    0
 19412,101389,19150522,    0,    0
 19412,101389,19150523,    0,    0
 19412,101389,19150524,    0,    0
 19412,101389,19150525,   13,    0
 19412,101389,19150526,    0,    0
 19412,101389,19150527,    0,    0
 19412,101389,19150528,   78,    0
 19412,101389,19150529,   90,    0
 19412,101389,19150530,    0,    0
 19412,101389,19150531,    0,    0
 19412,101389,19150601,    0,    0
 19412,101389,19150602,    0,    0
 19412,101389,19150603,   48,    0
 19412,101389,19150604,    0,    0
 19412,101389,19150605,   95,    0
 19412,101389,19150606,    0,    0
 19412,101389,19150607,    0,    0
 19412,101389,19150608,    0,    0
 19412,101389,19150609,   13,    0
 19412,101389,19150610,    0,    0
 19412,101389,19150611,    0,    0
 19412,101389,19150612,    0,    0
 19412,101389,19150613,    0,    0
 19412,101389,19150614,    0,    0
 19412,101389,19150615,    0,    0
 19412,101389,19150616,    0,    0
 19412,101389,19150617,    0,    0
 19412,101389,19150618,    0,    0
 19412,101389,19150619,    0,    0
 19412,101389,19150620,    0,    0
 19412,101389,19150621,    0,    0
 19412,101389,19150622,    0,    0
 19412,101389,19150623,    0,    0
 19412,101389,19150624,    0,    0
 19412,101389,19150625,    0,    0
 19412,101389,19150626,    0,    0
 19412,101389,19150627,    0,    0
 19412,101389,19150628,   30,    0
 19412,101389,19150629,   18,    0
 19412,101389,19150630,    0,    0
 19412,101389,19150701,    0,    0
 19412,101389,19150702,    0,    0
 19412,101389,19150703,    0,    0
 19412,101389,19150704,    0,    0
 19412,101389,19150705,  142,    0
 19412,101389,19150706,   28,    0
 19412,101389,19150707,   30,    0
 19412,101389,19150708,  125,    0
 19412,101389,19150709,  148,    0
 19412,101389,19150710,    0,    0
 19412,101389,19150711,   23,    0
 19412,101389,19150712,   18,    0
 19412,101389,19150713,    0,    0
 19412,101389,19150714,    0,    0
 19412,101389,19150715,   55,    0
 19412,101389,19150716,   60,    0
 19412,101389,19150717,  238,    0
 19412,101389,19150718,  158,    0
 19412,101389,19150719,    0,    0
 19412,101389,19150720,  330,    0
 19412,101389,19150721,    0,    0
 19412,101389,19150722,   15,    0
 19412,101389,19150723,   75,    0
 19412,101389,19150724,    0,    0
 19412,101389,19150725,    0,    0
 19412,101389,19150726,    0,    0
 19412,101389,19150727,    0,    0
 19412,101389,19150728,  195,    0
 19412,101389,19150729,    0,    0
 19412,101389,19150730,   82,    0
 19412,101389,19150731,   80,    0
 19412,101389,19150801,   37,    0
 19412,101389,19150802,    0,    0
 19412,101389,19150803,  140,    0
 19412,101389,19150804,   13,    0
 19412,101389,19150805,    0,    0
 19412,101389,19150806,    0,    0
 19412,101389,19150807,  620,    0
 19412,101389,19150808,    0,    0
 19412,101389,19150809,    0,    0
 19412,101389,19150810,    0,    0
 19412,101389,19150811,    0,    0
 19412,101389,19150812,    0,    0
 19412,101389,19150813,    0,    0
 19412,101389,19150814,    0,    0
 19412,101389,19150815,    0,    0
 19412,101389,19150816,    0,    0
 19412,101389,19150817,   50,    0
 19412,101389,19150818,   60,    0
 19412,101389,19150819,   25,    0
 19412,101389,19150820,   13,    0
 19412,101389,19150821,    0,    0
 19412,101389,19150822,   35,    0
 19412,101389,19150823,    0,    0
 19412,101389,19150824,    0,    0
 19412,101389,19150825,    0,    0
 19412,101389,19150826,    0,    0
 19412,101389,19150827,    0,    0
 19412,101389,19150828,    0,    0
 19412,101389,19150829,    0,    0
 19412,101389,19150830,    0,    0
 19412,101389,19150831,    0,    0
 19412,101389,19150901,    0,    0
 19412,101389,19150902,    0,    0
 19412,101389,19150903,    0,    0
 19412,101389,19150904,    0,    0
 19412,101389,19150905,    0,    0
 19412,101389,19150906,    0,    0
 19412,101389,19150907,    0,    0
 19412,101389,19150908,    0,    0
 19412,101389,19150909,    0,    0
 19412,101389,19150910,    0,    0
 19412,101389,19150911,    0,    0
 19412,101389,19150912,    0,    0
 19412,101389,19150913,    0,    0
 19412,101389,19150914,   50,    0
 19412,101389,19150915,    0,    0
 19412,101389,19150916,    0,    0
 19412,101389,19150917,    0,    0
 19412,101389,19150918,    0,    0
 19412,101389,19150919,    0,    0
 19412,101389,19150920,    0,    0
 19412,101389,19150921,    0,    0
 19412,101389,19150922,    0,    0
 19412,101389,19150923,    0,    0
 19412,101389,19150924,    0,    0
 19412,101389,19150925,   75,    0
 19412,101389,19150926,  163,    0
 19412,101389,19150927,   65,    0
 19412,101389,19150928,  140,    0
 19412,101389,19150929,   30,    0
 19412,101389,19150930,   48,    0
 19412,101389,19151001,   10,    0
 19412,101389,19151002,  103,    0
 19412,101389,19151003,   65,    0
 19412,101389,19151004,    0,    0
 19412,101389,19151005,    0,    0
 19412,101389,19151006,    0,    0
 19412,101389,19151007,    0,    0
 19412,101389,19151008,    0,    0
 19412,101389,19151009,    0,    0
 19412,101389,19151010,    0,    0
 19412,101389,19151011,    0,    0
 19412,101389,19151012,    0,    0
 19412,101389,19151013,    0,    0
 19412,101389,19151014,    0,    0
 19412,101389,19151015,    0,    0
 19412,101389,19151016,    0,    0
